   0.496190647E-02   0.694386065E-01   0.632985175E-08   0.000000000E+00
   0.490919361E-02   0.684114099E-01   0.682660565E-02   0.449684121E-04
   0.475105783E-02   0.653726533E-01   0.129901739E-01   0.171648353E-03
   0.451549934E-02   0.608636290E-01   0.180079322E-01   0.356157252E-03
   0.422149478E-02   0.551947840E-01   0.215935688E-01   0.569296884E-03
   0.389716309E-02   0.490082689E-01   0.237318836E-01   0.780686329E-03
   0.356630445E-02   0.427835919E-01   0.246010628E-01   0.970458728E-03
   0.323976623E-02   0.368041918E-01   0.244243573E-01   0.112508319E-02
   0.292831264E-02   0.312743410E-01   0.234833546E-01   0.123199320E-02
   0.263258396E-02   0.263317041E-01   0.220123474E-01   0.130443135E-02
   0.235532015E-02   0.220022574E-01   0.202304497E-01   0.132766762E-02
   0.209377939E-02   0.182499252E-01   0.182687473E-01   0.132029143E-02
   0.184581324E-02   0.150469095E-01   0.162402019E-01   0.127775490E-02
   0.160556810E-02   0.123130009E-01   0.141800027E-01   0.119311269E-02
   0.138799939E-02   0.100211250E-01   0.122543313E-01   0.110838690E-02
   0.117922644E-02   0.808023568E-02   0.103943730E-01   0.998106203E-03
   0.987516367E-03   0.644617202E-02   0.867473334E-02   0.889874529E-03
   0.815578795E-03   0.509961601E-02   0.713925390E-02   0.768601021E-03
   0.660683552E-03   0.397558324E-02   0.575953303E-02   0.652138086E-03
   0.524038100E-03   0.304948259E-02   0.454862835E-02   0.540898996E-03
   0.409462897E-03   0.230751187E-02   0.353651703E-02   0.439378637E-03
   0.311126292E-03   0.169990771E-02   0.266907783E-02   0.347616588E-03
   0.228735124E-03   0.121772138E-02   0.194792473E-02   0.262261223E-03
   0.165898076E-03   0.858600659E-03   0.140090403E-02   0.195352055E-03
   0.114555180E-03   0.574620964E-03   0.954168441E-03   0.137872601E-03
   0.770816623E-04   0.371833565E-03   0.630482158E-03   0.947191365E-04
   0.498924710E-04   0.230367426E-03   0.398817676E-03   0.621137806E-04
   0.302305361E-04   0.130309607E-03   0.231567057E-03   0.372239556E-04
   0.172033797E-04   0.688784130E-04   0.124926155E-03   0.207009543E-04
   0.908011771E-05   0.314150057E-04   0.592194447E-04   0.101539990E-04
   0.448774108E-05   0.128591573E-04   0.247301159E-04   0.430064665E-05
   0.180646316E-05   0.464500545E-05   0.705430239E-05   0.124013820E-05
   0.763667799E-06   0.338307677E-05   0.220561287E-05   0.203353565E-06
   0.554889880E-06   0.527386737E-05   0.380818142E-05   0.495378799E-06
   0.712109454E-06   0.855241433E-05   0.814802661E-05   0.136686390E-05
   0.103538673E-05   0.124392527E-04   0.132906389E-04   0.238097164E-05
   0.121299820E-05   0.137429361E-04   0.158786570E-04   0.326370264E-05
   0.123811117E-05   0.134772563E-04   0.161867774E-04   0.356483315E-05
   0.127902433E-05   0.137562129E-04   0.167708858E-04   0.422521316E-05
   0.114637874E-05   0.128689344E-04   0.154409554E-04   0.433591231E-05
   0.100998966E-05   0.115353914E-04   0.136315584E-04   0.423057600E-05
   0.906149296E-06   0.104675892E-04   0.114969298E-04   0.451089909E-05
   0.822318611E-06   0.935376374E-05   0.881275264E-05   0.467659720E-05
   0.675615411E-06   0.810975780E-05   0.631749663E-05   0.448721630E-05
   0.791411992E-06   0.714860926E-05   0.275801222E-05   0.457081933E-05
   0.863716309E-06   0.624430777E-05  -0.167603116E-05   0.453332905E-05
   0.117891352E-05   0.662327511E-05  -0.370144880E-05   0.486411136E-05
   0.122898155E-05   0.582104758E-05  -0.731256387E-05   0.434855065E-05
   0.167816393E-05   0.665615880E-05  -0.973338047E-05   0.482995483E-05
   0.206033087E-05   0.695891777E-05  -0.129445225E-04   0.467866766E-05
   0.243762429E-05   0.740891846E-05  -0.154832742E-04   0.450361267E-05
   0.325262818E-05   0.908231505E-05  -0.199625592E-04   0.507352206E-05
   0.318579714E-05   0.880920834E-05  -0.193649503E-04   0.460739511E-05
   0.351278936E-05   0.920745424E-05  -0.204918251E-04   0.428367548E-05
   0.297872157E-05   0.766185440E-05  -0.166062855E-04   0.321501875E-05
   0.264534287E-05   0.660657497E-05  -0.136781828E-04   0.244188232E-05
   0.205178503E-05   0.496871644E-05  -0.901272779E-05   0.124784322E-05
   0.144597414E-05   0.294993015E-05  -0.445130854E-05   0.455389397E-06
   0.143572379E-05   0.184853388E-05  -0.318263847E-05   0.261819110E-06
   0.257229385E-05   0.309511324E-05  -0.892894695E-05   0.151280437E-05
   0.640943472E-05   0.885637201E-05  -0.288557403E-04   0.497275414E-05
   0.136829558E-04   0.211408933E-04  -0.674056937E-04   0.113737324E-04
   0.275644979E-04   0.459912808E-04  -0.142137011E-03   0.230126534E-04
   0.497217734E-04   0.848343407E-04  -0.257125212E-03   0.405111350E-04
   0.812389189E-04   0.140717777E-03  -0.417400908E-03   0.632979718E-04
   0.129002452E-03   0.225411932E-03  -0.656389981E-03   0.962478298E-04
   0.194154549E-03   0.339595019E-03  -0.972499314E-03   0.138448057E-03
   0.282830326E-03   0.498668116E-03  -0.139648269E-02   0.189044295E-03
   0.397576077E-03   0.700600271E-03  -0.192349695E-02   0.251802732E-03
   0.540756562E-03   0.957295008E-03  -0.256103300E-02   0.318722101E-03
   0.716744864E-03   0.126988918E-02  -0.330936746E-02   0.395588897E-03
   0.927746180E-03   0.165444566E-02  -0.416989205E-02   0.471455249E-03
   0.117852155E-02   0.211614440E-02  -0.514170434E-02   0.552926795E-03
   0.146481465E-02   0.265727472E-02  -0.618077116E-02   0.630387280E-03
   0.180574902E-02   0.332278362E-02  -0.735842856E-02   0.706321502E-03
   0.218304223E-02   0.409596181E-02  -0.855225977E-02   0.760621799E-03
   0.260845665E-02   0.500215497E-02  -0.978334527E-02   0.817401567E-03
   0.308505353E-02   0.607647514E-02  -0.110238101E-01   0.854750338E-03
   0.361785758E-02   0.734365592E-02  -0.122536086E-01   0.864906586E-03
   0.420975685E-02   0.882805977E-02  -0.134217134E-01   0.860386761E-03
   0.486658746E-02   0.105591277E-01  -0.144955777E-01   0.846043171E-03
   0.558896642E-02   0.125562502E-01  -0.153896632E-01   0.801600632E-03
   0.638337526E-02   0.148406625E-01  -0.160448458E-01   0.736989663E-03
   0.724330638E-02   0.173992794E-01  -0.163564030E-01   0.656186487E-03
   0.815072749E-02   0.201708898E-01  -0.161787719E-01   0.553389837E-03
   0.907893945E-02   0.230772477E-01  -0.153848212E-01   0.439171621E-03
   0.997566897E-02   0.259102434E-01  -0.138174323E-01   0.309980067E-03
   0.107915821E-01   0.285515636E-01  -0.114169372E-01   0.194248380E-03
   0.114313504E-01   0.306537542E-01  -0.818303134E-02   0.931287941E-04
   0.118600093E-01   0.320463963E-01  -0.428118045E-02   0.241605339E-04
   0.120045068E-01   0.325205997E-01  -0.121124888E-07   0.000000000E+00
