   0.338635314E-02   0.188930154E+00   0.000000000E+00   0.000000000E+00
   0.340686459E-02   0.187328920E+00   0.176959820E-01   0.111184796E-03
   0.345814461E-02   0.182590246E+00   0.344568416E-01   0.431132998E-03
   0.354083534E-02   0.175052628E+00   0.495126843E-01   0.928064634E-03
   0.364010385E-02   0.165199980E+00   0.622649528E-01   0.155821478E-02
   0.373321609E-02   0.153538570E+00   0.722612739E-01   0.225819717E-02
   0.379850669E-02   0.140702873E+00   0.792675614E-01   0.296326820E-02
   0.383547251E-02   0.127285615E+00   0.835581049E-01   0.361309736E-02
   0.382944685E-02   0.113778278E+00   0.852350146E-01   0.420781365E-02
   0.376272667E-02   0.100512646E+00   0.844700262E-01   0.465949764E-02
   0.364728807E-02   0.878931358E-01   0.818484873E-01   0.500475708E-02
   0.346006546E-02   0.759269297E-01   0.772721469E-01   0.518372189E-02
   0.323562743E-02   0.649998039E-01   0.717310980E-01   0.520567829E-02
   0.296553760E-02   0.550144054E-01   0.651976019E-01   0.509248488E-02
   0.266613043E-02   0.460186899E-01   0.581067465E-01   0.487859594E-02
   0.235784100E-02   0.381244719E-01   0.509825051E-01   0.454619760E-02
   0.203299453E-02   0.310894959E-01   0.436429940E-01   0.411475264E-02
   0.172436365E-02   0.250464473E-01   0.367669240E-01   0.368227204E-02
   0.142874580E-02   0.198680963E-01   0.302929524E-01   0.317410543E-02
   0.115866587E-02   0.154991904E-01   0.244359337E-01   0.268627773E-02
   0.913218886E-03   0.118338522E-01   0.191611163E-01   0.218324363E-02
   0.696216128E-03   0.874919537E-02   0.144992061E-01   0.174127484E-02
   0.520465488E-03   0.636394462E-02   0.107624885E-01   0.134490186E-02
   0.378518656E-03   0.450723153E-02   0.775890145E-02   0.100701419E-02
   0.262126734E-03   0.305531966E-02   0.530705834E-02   0.708936772E-03
   0.176761896E-03   0.200368138E-02   0.351491850E-02   0.486984994E-03
   0.112786016E-03   0.124705990E-02   0.218658010E-02   0.310985866E-03
   0.674903349E-04   0.732982589E-03   0.126394792E-02   0.183943484E-03
   0.371871029E-04   0.394306611E-03   0.651121605E-03   0.961129408E-04
   0.181265605E-04   0.196054869E-03   0.284566457E-03   0.420166361E-04
   0.836398249E-05   0.978167664E-04   0.106208819E-03   0.138596833E-04
