   0.266325998E+01   0.269505939E+02   0.000000000E+00   0.000000000E+00
   0.117776537E+01   0.118952475E+02   0.871585071E+00   0.504190754E-02
   0.265418500E+00   0.266338634E+01   0.395664066E+00   0.460390374E-02
   0.634042323E-01   0.627973258E+00   0.143516898E+00   0.253620907E-02
   0.174758285E-01   0.169091627E+00   0.534414053E-01   0.128849165E-02
   0.549052935E-02   0.512044877E-01   0.209148135E-01   0.655556621E-03
   0.203524902E-02   0.182038285E-01   0.870727189E-02   0.346438901E-03
   0.973460148E-03   0.862866268E-02   0.403042510E-02   0.199610018E-03
   0.623923319E-03   0.579661271E-02   0.223723240E-02   0.131364010E-03
   0.486771722E-03   0.482730754E-02   0.155017409E-02   0.100989026E-03
   0.409067376E-03   0.428049685E-02   0.126526481E-02   0.866606570E-04
   0.345939654E-03   0.376704545E-02   0.110854756E-02   0.780783594E-04
   0.287256291E-03   0.322297262E-02   0.980447279E-03   0.712644105E-04
   0.232543054E-03   0.267360918E-02   0.852372847E-03   0.640920698E-04
   0.183364129E-03   0.215166225E-02   0.720732496E-03   0.563424546E-04
   0.141037075E-03   0.168546999E-02   0.592280820E-03   0.481531060E-04
   0.105699888E-03   0.128519803E-02   0.471575302E-03   0.398905140E-04
   0.775078661E-04   0.956943259E-03   0.365213025E-03   0.321669831E-04
   0.553449754E-04   0.694492075E-03   0.273820653E-03   0.250413996E-04
   0.387571272E-04   0.493714062E-03   0.200411363E-03   0.190067476E-04
   0.265638810E-04   0.342735235E-03   0.142479097E-03   0.140246375E-04
   0.174846027E-04   0.230023288E-03   0.966606895E-04   0.979694050E-05
   0.113331562E-04   0.151310640E-03   0.640827202E-04   0.669672499E-05
   0.712886322E-05   0.966604930E-04   0.408821288E-04   0.437831886E-05
   0.425755525E-05   0.588211406E-04   0.242595979E-04   0.266411143E-05
   0.248059973E-05   0.349290349E-04   0.139198082E-04   0.154969473E-05
   0.137546056E-05   0.197191493E-04   0.734125888E-05   0.827943268E-06
   0.755538849E-06   0.106333910E-04   0.358930720E-05   0.397045596E-06
   0.395027911E-06   0.544578961E-05   0.155804048E-05   0.161978292E-06
   0.210392670E-06   0.266365123E-05   0.588038631E-06   0.529052819E-07
   0.123824876E-06   0.123327959E-05   0.185528592E-06   0.669816069E-08
   0.808072542E-07   0.598409201E-06   0.844872119E-07  -0.556414803E-09
   0.612599180E-07   0.313457321E-06   0.856609503E-07   0.435112968E-08
   0.545008767E-07   0.214822776E-06   0.128629537E-06   0.123952608E-07
   0.487302252E-07   0.177118920E-06   0.144980660E-06   0.133914195E-07
   0.435693437E-07   0.161366842E-06   0.149112296E-06   0.153760151E-07
   0.348260123E-07   0.135958416E-06   0.133908330E-06   0.129094877E-07
   0.293755829E-07   0.120499308E-06   0.116593021E-06   0.119146089E-07
   0.206317203E-07   0.838343368E-07   0.794288866E-07   0.747972795E-08
   0.154762816E-07   0.721195335E-07   0.697826579E-07   0.786083909E-08
   0.961071667E-08   0.419583941E-07   0.406702654E-07   0.390995414E-08
   0.577046322E-08   0.255400678E-07   0.224627428E-07   0.259355826E-08
   0.466091388E-08   0.199494590E-07   0.133663329E-07   0.228360886E-08
   0.130788913E-08   0.791740185E-08   0.781580400E-08   0.149307966E-08
   0.356039531E-09   0.346539020E-08   0.205414374E-08   0.125864863E-08
   0.216740056E-09   0.185012539E-08  -0.370384667E-09   0.100772113E-08
   0.163913505E-08   0.260607314E-08  -0.522279064E-08   0.166859671E-08
   0.715561033E-08   0.768645503E-08  -0.181511961E-07   0.299508063E-08
   0.100877839E-07   0.997744642E-08  -0.240231302E-07   0.352167162E-08
   0.241531595E-07   0.239888891E-07  -0.574386831E-07   0.823452062E-08
   0.356612908E-07   0.332010721E-07  -0.834681728E-07   0.116555130E-07
   0.530964854E-07   0.488796701E-07  -0.122611752E-06   0.166580065E-07
   0.734455341E-07   0.666511824E-07  -0.169432028E-06   0.236240663E-07
   0.968279679E-07   0.840591738E-07  -0.221360764E-06   0.323822995E-07
   0.111924827E-06   0.968247420E-07  -0.247797118E-06   0.368848454E-07
   0.135185815E-06   0.115846547E-06  -0.286578285E-06   0.451116442E-07
   0.149516723E-06   0.127445276E-06  -0.283864807E-06   0.488099410E-07
   0.163622346E-06   0.136850076E-06  -0.210535646E-06   0.370592055E-07
   0.221576087E-06   0.186782657E-06  -0.141859317E-06   0.320011395E-07
   0.367603519E-06   0.298904752E-06  -0.924356414E-07   0.232736213E-07
   0.752783933E-06   0.619065020E-06  -0.223893039E-06   0.390464123E-07
   0.163745142E-05   0.134092920E-05  -0.810824815E-06   0.104996616E-06
   0.339823805E-05   0.278324319E-05  -0.227739315E-05   0.270884925E-06
   0.679167078E-05   0.555155248E-05  -0.547449054E-05   0.628472947E-06
   0.126765544E-04   0.102970234E-04  -0.111940326E-04   0.124921860E-05
   0.224848736E-04   0.182103304E-04  -0.209081809E-04   0.226637940E-05
   0.381903046E-04   0.307258670E-04  -0.362712854E-04   0.381474956E-05
   0.620589926E-04   0.495202767E-04  -0.587918403E-04   0.600652538E-05
   0.975843941E-04   0.773946958E-04  -0.912846299E-04   0.899519910E-05
   0.148760751E-03   0.117310919E-03  -0.135998635E-03   0.128816910E-04
   0.221215916E-03   0.173444379E-03  -0.196199049E-03   0.178170103E-04
   0.318245438E-03   0.248152122E-03  -0.271010300E-03   0.234907657E-04
   0.447950792E-03   0.347329275E-03  -0.364357315E-03   0.300066004E-04
   0.616220117E-03   0.475471024E-03  -0.476563990E-03   0.370591260E-04
   0.824301387E-03   0.632544339E-03  -0.601345208E-03   0.440353979E-04
   0.107962510E-02   0.824696966E-03  -0.741490396E-03   0.506786164E-04
   0.137676345E-02   0.104641996E-02  -0.885915069E-03   0.562172136E-04
   0.171038858E-02   0.129359320E-02  -0.103005290E-02   0.602650325E-04
   0.206292421E-02   0.155187387E-02  -0.116551667E-02   0.624747045E-04
   0.241362164E-02   0.180471700E-02  -0.129559659E-02   0.632262963E-04
   0.275433226E-02   0.204488728E-02  -0.145536696E-02   0.649025751E-04
   0.312853605E-02   0.230388273E-02  -0.174925325E-02   0.732129993E-04
   0.378566701E-02   0.277089467E-02  -0.246220687E-02   0.980089972E-04
   0.563474093E-02   0.414000545E-02  -0.430797646E-02   0.162875993E-03
   0.116962977E-01   0.872966181E-02  -0.906887744E-02   0.308338786E-03
   0.322159640E-01   0.244285371E-01  -0.213523153E-01   0.617493526E-03
   0.104596034E+00   0.800999403E-01  -0.536872894E-01   0.124758086E-02
   0.383606911E+00   0.295380414E+00  -0.142266572E+00   0.247704424E-02
   0.160662687E+01   0.124086070E+01  -0.386773944E+00   0.447568484E-02
   0.705297470E+01   0.545586348E+01  -0.836506486E+00   0.482877064E-02
   0.157528124E+02   0.121917152E+02  -0.336943276E-05   0.000000000E+00
