   0.327436055E-05   0.362265797E-03   0.902584084E-11   0.000000000E+00
   0.333543176E-05   0.360967853E-03   0.532271952E-05  -0.551419133E-08
   0.340033944E-05   0.356737408E-03   0.105161344E-04  -0.218116902E-07
   0.355061775E-05   0.350381073E-03   0.154855188E-04  -0.479938862E-07
   0.372047566E-05   0.342157407E-03   0.201243329E-04  -0.842854320E-07
   0.394836479E-05   0.330836134E-03   0.243023260E-04  -0.127112315E-06
   0.424021027E-05   0.318986800E-03   0.280512832E-04  -0.175177689E-06
   0.455601048E-05   0.305006048E-03   0.312218144E-04  -0.224968787E-06
   0.480583913E-05   0.288949494E-03   0.337377169E-04  -0.288994670E-06
   0.511248982E-05   0.271442463E-03   0.356132878E-04  -0.346730303E-06
   0.545458124E-05   0.254386046E-03   0.369820409E-04  -0.400146490E-06
   0.574387559E-05   0.236052088E-03   0.376730604E-04  -0.461772686E-06
   0.604916158E-05   0.217826426E-03   0.378430050E-04  -0.516965656E-06
   0.634875460E-05   0.199882576E-03   0.375309100E-04  -0.566317681E-06
   0.658801264E-05   0.181537762E-03   0.366576023E-04  -0.629792112E-06
   0.685352825E-05   0.163704084E-03   0.354010735E-04  -0.671802070E-06
   0.712455085E-05   0.147035433E-03   0.339025792E-04  -0.704320485E-06
   0.733298839E-05   0.130843386E-03   0.320305808E-04  -0.752712651E-06
   0.754828125E-05   0.115589683E-03   0.299704534E-04  -0.785741634E-06
   0.778172216E-05   0.101430356E-03   0.278187053E-04  -0.806016487E-06
   0.797500616E-05   0.884887268E-04   0.255544983E-04  -0.827389101E-06
   0.817401724E-05   0.763593052E-04   0.232283292E-04  -0.847094668E-06
   0.836880099E-05   0.649577341E-04   0.208279089E-04  -0.871099246E-06
   0.855337294E-05   0.553494028E-04   0.185923600E-04  -0.863887408E-06
   0.874419857E-05   0.463296783E-04   0.163748846E-04  -0.865641255E-06
   0.894329969E-05   0.386048814E-04   0.142542576E-04  -0.856679378E-06
   0.914252087E-05   0.320120234E-04   0.123259460E-04  -0.840531243E-06
   0.935903154E-05   0.261679452E-04   0.104755609E-04  -0.816686168E-06
