   0.334028490E-01   0.238749534E+00   0.319943247E-11   0.000000000E+00
   0.322875194E-01   0.231134474E+00   0.170754548E-01   0.110520181E-03
   0.292703118E-01   0.210511401E+00   0.306861624E-01   0.396740012E-03
   0.250851307E-01   0.181777835E+00   0.388851836E-01   0.755011046E-03
   0.205562990E-01   0.150325477E+00   0.416504070E-01   0.107450364E-02
   0.163200367E-01   0.120621122E+00   0.403392389E-01   0.130900147E-02
   0.127203474E-01   0.948689282E-01   0.366414934E-01   0.142094912E-02
   0.985828601E-02   0.740260109E-01   0.320572518E-01   0.145611365E-02
   0.765532209E-02   0.576155819E-01   0.274297986E-01   0.143142603E-02
   0.600311486E-02   0.450164229E-01   0.232559852E-01   0.137083989E-02
   0.476598460E-02   0.353892967E-01   0.196610857E-01   0.129360578E-02
   0.382779189E-02   0.279751569E-01   0.166095346E-01   0.121393253E-02
   0.310863229E-02   0.222397242E-01   0.140442764E-01   0.112439471E-02
   0.254424266E-02   0.177483745E-01   0.118688568E-01   0.103240111E-02
   0.208956609E-02   0.141901812E-01   0.999753084E-02   0.942521729E-03
   0.171993719E-02   0.113505078E-01   0.839537289E-02   0.849674630E-03
   0.141353952E-02   0.905892253E-02   0.700902939E-02   0.757720438E-03
   0.115709612E-02   0.720805814E-02   0.580794783E-02   0.666180742E-03
   0.940531958E-03   0.570225716E-02   0.476497458E-02   0.575919519E-03
   0.757926609E-03   0.448131654E-02   0.386761548E-02   0.490463222E-03
   0.605471956E-03   0.349448668E-02   0.310545578E-02   0.411326066E-03
   0.477274414E-03   0.269302283E-02   0.245416211E-02   0.341648760E-03
   0.370796741E-03   0.205028174E-02   0.190768077E-02   0.275569095E-03
   0.284614594E-03   0.154609059E-02   0.146429811E-02   0.218878209E-03
   0.213658335E-03   0.114170508E-02   0.109448412E-02   0.169290681E-03
   0.157981951E-03   0.829530763E-03   0.803063682E-03   0.128736923E-03
   0.113874528E-03   0.590137672E-03   0.572351390E-03   0.938732337E-04
   0.805145173E-04   0.411590154E-03   0.398566277E-03   0.674956173E-04
   0.555246188E-04   0.278721214E-03   0.267788681E-03   0.465439625E-04
   0.367509820E-04   0.183020398E-03   0.171130581E-03   0.302793833E-04
   0.237352106E-04   0.116720839E-03   0.104950130E-03   0.189089133E-04
   0.147242472E-04   0.718876690E-04   0.600920139E-04   0.108981876E-04
   0.875134901E-05   0.426621809E-04   0.314797471E-04   0.582817984E-05
   0.499005500E-05   0.247861735E-04   0.145817748E-04   0.285691362E-05
   0.263059724E-05   0.141755445E-04   0.476100558E-05   0.119650565E-05
   0.140782765E-05   0.882124186E-05   0.634830997E-06   0.615080864E-06
   0.771873658E-06   0.658500448E-05  -0.588152432E-06   0.692832032E-06
   0.589747344E-06   0.621504614E-05  -0.174628610E-06   0.123833217E-05
   0.612967312E-06   0.651839673E-05   0.783487963E-06   0.192533207E-05
   0.682774896E-06   0.709727510E-05   0.188978549E-05   0.258432283E-05
   0.845250668E-06   0.763407934E-05   0.228485783E-05   0.332613558E-05
   0.105482513E-05   0.822231959E-05   0.265774588E-05   0.395429197E-05
   0.118416438E-05   0.824539438E-05   0.207094763E-05   0.438777033E-05
   0.121035282E-05   0.785760312E-05   0.105274535E-05   0.455503368E-05
   0.133128015E-05   0.787150748E-05   0.422099703E-06   0.479074606E-05
   0.133424578E-05   0.746536125E-05  -0.482083180E-06   0.475763864E-05
   0.170438659E-05   0.767285655E-05  -0.172552177E-05   0.501275827E-05
   0.171638669E-05   0.696901952E-05  -0.285063584E-05   0.464670757E-05
   0.169559246E-05   0.644772626E-05  -0.331481829E-05   0.428774092E-05
   0.176792139E-05   0.599490613E-05  -0.385823250E-05   0.386516604E-05
   0.162702634E-05   0.536568632E-05  -0.307296887E-05   0.331302658E-05
   0.164276548E-05   0.488324395E-05  -0.263700758E-05   0.274234912E-05
   0.141215048E-05   0.397986332E-05  -0.147499395E-05   0.189713739E-05
   0.145939759E-05   0.354900453E-05  -0.501344630E-06   0.125933991E-05
   0.185612078E-05   0.353167684E-05  -0.201238365E-06   0.684987981E-06
   0.305356252E-05   0.471789781E-05  -0.215667615E-05   0.668046766E-06
   0.558985812E-05   0.770345650E-05  -0.760290186E-05   0.128540194E-05
   0.977280433E-05   0.130962708E-04  -0.171038137E-04   0.270497299E-05
   0.173789340E-04   0.234126765E-04  -0.364255066E-04   0.585963517E-05
   0.290148419E-04   0.397077893E-04  -0.666361666E-04   0.107785327E-04
   0.474986919E-04   0.655039548E-04  -0.115482173E-03   0.187398109E-04
   0.738826784E-04   0.102491264E-03  -0.184412333E-03   0.297833030E-04
   0.110745816E-03   0.154606940E-03  -0.279756088E-03   0.444475263E-04
   0.162365788E-03   0.227559023E-03  -0.411886140E-03   0.642171435E-04
   0.230355334E-03   0.323413726E-03  -0.580792432E-03   0.890324445E-04
   0.316398888E-03   0.447353290E-03  -0.788954203E-03   0.117108597E-03
   0.430600805E-03   0.611515949E-03  -0.105924893E-02   0.152226217E-03
   0.570174947E-03   0.815686537E-03  -0.137607788E-02   0.190574676E-03
   0.746813603E-03   0.107486523E-02  -0.176423113E-02   0.236856751E-03
   0.961204583E-03   0.139406696E-02  -0.221399358E-02   0.286653638E-03
   0.121874281E-02   0.178925903E-02  -0.273111137E-02   0.338034792E-03
   0.152759580E-02   0.226994674E-02  -0.331747625E-02   0.395142939E-03
   0.190296676E-02   0.286972290E-02  -0.400208170E-02   0.450700609E-03
   0.234183110E-02   0.359114655E-02  -0.474834535E-02   0.509738922E-03
   0.286727562E-02   0.447962619E-02  -0.559167052E-02   0.568395306E-03
   0.349570648E-02   0.557335978E-02  -0.653716596E-02   0.622512016E-03
   0.425139209E-02   0.692289276E-02  -0.760055473E-02   0.684250495E-03
   0.517421309E-02   0.860976614E-02  -0.881716236E-02   0.739298179E-03
   0.631265156E-02   0.107337655E-01  -0.102136163E-01   0.797877030E-03
   0.773952622E-02   0.134385675E-01  -0.118383383E-01   0.854479207E-03
   0.956238247E-02   0.169302858E-01  -0.137580084E-01   0.902839063E-03
   0.119032227E-01   0.214556642E-01  -0.160022434E-01   0.958929711E-03
   0.149499271E-01   0.273721814E-01  -0.185941756E-01   0.986074447E-03
   0.188651383E-01   0.350266509E-01  -0.214123577E-01   0.999007840E-03
   0.238042250E-01   0.447605029E-01  -0.241696034E-01   0.977259944E-03
   0.298402533E-01   0.567210466E-01  -0.262955092E-01   0.884558423E-03
   0.367333330E-01   0.704759434E-01  -0.268586949E-01   0.720637676E-03
   0.439483710E-01   0.850228518E-01  -0.248641539E-01   0.503097428E-03
   0.505074896E-01   0.983308479E-01  -0.195025355E-01   0.263823866E-03
   0.551899821E-01   0.107834503E+00  -0.108089037E-01   0.727868537E-04
   0.568584725E-01   0.111260928E+00  -0.242561597E-07   0.000000000E+00
