   0.513675451E+00   0.464007616E+01   0.473823368E-11   0.000000000E+00
   0.391451895E+00   0.353748035E+01   0.171896890E+00   0.103588228E-02
   0.198238015E+00   0.179331470E+01   0.175074384E+00   0.211882568E-02
   0.836798102E-01   0.757994115E+00   0.111859359E+00   0.204555946E-02
   0.338428728E-01   0.306703955E+00   0.609597005E-01   0.150432484E-02
   0.139834993E-01   0.126292318E+00   0.316504836E-01   0.991229434E-03
   0.614819769E-02   0.548456237E-01   0.164395031E-01   0.630417664E-03
   0.301364111E-02   0.261396356E-01   0.882175099E-02   0.401511905E-03
   0.172985357E-02   0.143800611E-01   0.506533077E-02   0.266387331E-03
   0.117849186E-02   0.938145909E-02   0.321502332E-02   0.187817364E-03
   0.915598765E-03   0.708256103E-02   0.228799623E-02   0.144139995E-03
   0.764847093E-03   0.584589271E-02   0.179883116E-02   0.119605982E-03
   0.655617914E-03   0.500869052E-02   0.150792080E-02   0.104035564E-03
   0.563393231E-03   0.432695588E-02   0.130414451E-02   0.933491174E-04
   0.479803653E-03   0.371676078E-02   0.113738747E-02   0.844438619E-04
   0.402446545E-03   0.314702117E-02   0.984489801E-03   0.759780742E-04
   0.332902971E-03   0.262751617E-02   0.842837268E-03   0.678615688E-04
   0.271024328E-03   0.215979572E-02   0.710258435E-03   0.595111087E-04
   0.216746485E-03   0.174668303E-02   0.587439514E-03   0.509294077E-04
   0.171015476E-03   0.138890580E-02   0.476628047E-03   0.430959226E-04
   0.133041700E-03   0.109230855E-02   0.381729071E-03   0.356645251E-04
   0.101723461E-03   0.843223883E-03   0.298675994E-03   0.288182109E-04
   0.768460377E-04   0.641975261E-03   0.229811849E-03   0.229117886E-04
   0.571615674E-04   0.481130817E-03   0.173259832E-03   0.178086211E-04
   0.417191113E-04   0.354190153E-03   0.127490421E-03   0.134317715E-04
   0.299943276E-04   0.256320869E-03   0.916552890E-04   0.991417073E-05
   0.214001502E-04   0.182992109E-03   0.648618443E-04   0.715849592E-05
   0.148382005E-04   0.127778359E-03   0.442578857E-04   0.496631810E-05
   0.101453043E-04   0.875432233E-04   0.293429275E-04   0.334655692E-05
   0.678820652E-05   0.584748195E-04   0.186558464E-04   0.212676400E-05
   0.448054698E-05   0.381559621E-04   0.113695696E-04   0.128579552E-05
   0.296709618E-05   0.251265683E-04   0.699149814E-05   0.788730517E-06
   0.186497505E-05   0.153038600E-04   0.361861248E-05   0.395263640E-06
   0.116431056E-05   0.958691726E-05   0.190584353E-05   0.204078390E-06
   0.751146331E-06   0.589078672E-05   0.934902005E-06   0.962074012E-07
   0.471588947E-06   0.354006079E-05   0.382582442E-06   0.445156907E-07
   0.318585535E-06   0.209577638E-05   0.127828983E-06   0.215370406E-07
   0.200266072E-06   0.125808856E-05   0.163662772E-07   0.316153965E-07
   0.139881720E-06   0.830478143E-06   0.143647307E-07   0.484066298E-07
   0.106989411E-06   0.602511818E-06   0.322955316E-07   0.573656465E-07
   0.746739985E-07   0.467984023E-06   0.293272890E-07   0.818000672E-07
   0.644896119E-07   0.378657489E-06   0.286247293E-07   0.970460761E-07
   0.600784489E-07   0.329774878E-06   0.128130644E-07   0.107807487E-06
   0.640889795E-07   0.299453887E-06  -0.259577195E-07   0.118176885E-06
   0.673050025E-07   0.265832313E-06  -0.625811012E-07   0.118502854E-06
   0.875552217E-07   0.252746617E-06  -0.128859668E-06   0.125259348E-06
   0.105570813E-06   0.246779592E-06  -0.150983368E-06   0.125132416E-06
   0.134285131E-06   0.241434378E-06  -0.206379013E-06   0.123776744E-06
   0.171980119E-06   0.243558276E-06  -0.250092000E-06   0.118967122E-06
   0.207345764E-06   0.246194389E-06  -0.252269615E-06   0.104848176E-06
   0.261488509E-06   0.275538895E-06  -0.231713145E-06   0.914056457E-07
   0.347171181E-06   0.326713661E-06  -0.197115085E-06   0.689948862E-07
   0.489777335E-06   0.445849764E-06  -0.166893031E-06   0.544447616E-07
   0.733575973E-06   0.655577765E-06  -0.155322496E-06   0.395119955E-07
   0.116795457E-05   0.104581272E-05  -0.232284918E-06   0.378155356E-07
   0.189874186E-05   0.168026384E-05  -0.455398379E-06   0.557791573E-07
   0.310402879E-05   0.278970674E-05  -0.100776310E-05   0.128152593E-06
   0.528696182E-05   0.479279379E-05  -0.235281800E-05   0.313851046E-06
   0.855649887E-05   0.784187250E-05  -0.453832445E-05   0.625181258E-06
   0.134930324E-04   0.124125609E-04  -0.802177328E-05   0.110896281E-05
   0.211445040E-04   0.194493205E-04  -0.137551615E-04   0.189144225E-05
   0.325413384E-04   0.298627056E-04  -0.225376352E-04   0.308843187E-05
   0.486187309E-04   0.445737533E-04  -0.350359551E-04   0.473041609E-05
   0.709628803E-04   0.650161455E-04  -0.523855597E-04   0.693070206E-05
   0.101747231E-03   0.929214439E-04  -0.759849863E-04   0.981991525E-05
   0.143716650E-03   0.130927016E-03  -0.107886081E-03   0.136116032E-04
   0.198071153E-03   0.179826602E-03  -0.147703060E-03   0.181674077E-04
   0.268324948E-03   0.242867231E-03  -0.197662390E-03   0.236189535E-04
   0.358377234E-03   0.323207933E-03  -0.259541790E-03   0.301283108E-04
   0.470420113E-03   0.423210586E-03  -0.333617441E-03   0.373119510E-04
   0.607613183E-03   0.545260962E-03  -0.420091761E-03   0.452858694E-04
   0.773528242E-03   0.691739609E-03  -0.519260124E-03   0.539145221E-04
   0.970206456E-03   0.864866772E-03  -0.630813011E-03   0.629925707E-04
   0.119869004E-02   0.106557296E-02  -0.753617962E-03   0.718036026E-04
   0.145734742E-02   0.129145128E-02  -0.884375360E-03   0.804236261E-04
   0.174428313E-02   0.154113397E-02  -0.102237146E-02   0.880597872E-04
   0.205678330E-02   0.181057025E-02  -0.116736023E-02   0.953785420E-04
   0.239873375E-02   0.210347469E-02  -0.132898090E-02   0.102174767E-03
   0.278199115E-02   0.242906576E-02  -0.152651884E-02   0.109351349E-03
   0.325542130E-02   0.282803387E-02  -0.180915743E-02   0.120126002E-03
   0.396024715E-02   0.342317694E-02  -0.228595198E-02   0.139232870E-03
   0.526047871E-02   0.453301705E-02  -0.318444218E-02   0.174855246E-03
   0.805349741E-02   0.694832159E-02  -0.495897466E-02   0.242058581E-03
   0.145574464E-01   0.126285553E-01  -0.852303579E-02   0.359996600E-03
   0.302814655E-01   0.264675338E-01  -0.156782679E-01   0.566383882E-03
   0.692711100E-01   0.609576404E-01  -0.298947133E-01   0.896804966E-03
   0.167481914E+00   0.148135498E+00  -0.571787134E-01   0.136684091E-02
   0.413640052E+00   0.367205799E+00  -0.104635186E+00   0.187397329E-02
   0.981571078E+00   0.873484790E+00  -0.164009050E+00   0.195661769E-02
   0.194704354E+01   0.173503482E+01  -0.161778584E+00   0.964850769E-03
   0.256220984E+01   0.228424978E+01  -0.386154539E-06   0.000000000E+00
