   0.590887293E-02   0.756884068E-01   0.930924937E-08   0.000000000E+00
   0.536509464E-02   0.687716678E-01   0.689727021E-02   0.380572528E-04
   0.409104815E-02   0.525393710E-01   0.102955839E-01   0.112953639E-03
   0.275105704E-02   0.354536735E-01   0.100277951E-01   0.163707940E-03
   0.172795798E-02   0.223712921E-01   0.801001210E-02   0.173340857E-03
   0.106748438E-02   0.138638709E-01   0.583602721E-02   0.157088303E-03
   0.675888907E-03   0.875686668E-02   0.415033614E-02   0.134115850E-03
   0.448263338E-03   0.573695451E-02   0.299138296E-02   0.113727438E-03
   0.313330616E-03   0.391408289E-02   0.222184369E-02   0.974709910E-04
   0.228883451E-03   0.276192767E-02   0.169861433E-02   0.849983408E-04
   0.172217202E-03   0.199349923E-02   0.132307585E-02   0.743429264E-04
   0.131221750E-03   0.145304285E-02   0.103501556E-02   0.646957051E-04
   0.100292666E-03   0.106180774E-02   0.807241478E-03   0.552639976E-04
   0.758620590E-04   0.769615348E-03   0.619819039E-03   0.462485732E-04
   0.566374292E-04   0.552107347E-03   0.468010345E-03   0.373774164E-04
   0.414691604E-04   0.389539113E-03   0.345375593E-03   0.295713889E-04
   0.294045240E-04   0.267744792E-03   0.246149226E-03   0.223248371E-04
   0.204587577E-04   0.180774892E-03   0.171782682E-03   0.165121601E-04
   0.135838991E-04   0.117060088E-03   0.113964437E-03   0.114839522E-04
   0.865986658E-05   0.731049877E-04   0.724627898E-04   0.765010645E-05
   0.519163905E-05   0.430937507E-04   0.431230146E-04   0.476415607E-05
   0.292958748E-05   0.239451565E-04   0.240112331E-04   0.276114770E-05
   0.151827601E-05   0.122241909E-04   0.121514850E-04   0.145746651E-05
   0.728527368E-06   0.585119096E-05   0.564759011E-05   0.703512171E-06
   0.292420879E-06   0.238426446E-05   0.211131055E-05   0.274761163E-06
   0.964505631E-07   0.843076123E-06   0.598937788E-06   0.821243304E-07
   0.292716535E-07   0.332248362E-06   0.152877803E-06   0.221268586E-07
