   0.108442321E+00   0.605622470E+00   0.574475010E-07   0.000000000E+00
   0.103689820E+00   0.580024004E+00   0.398119576E-01   0.260138942E-03
   0.912186801E-01   0.512587190E+00   0.694350824E-01   0.904109620E-03
   0.745960996E-01   0.422551185E+00   0.839533061E-01   0.163749850E-02
   0.576316342E-01   0.330070019E+00   0.847483575E-01   0.219771522E-02
   0.428860374E-01   0.249024138E+00   0.768149048E-01   0.248118676E-02
   0.312938169E-01   0.184602708E+00   0.651932359E-01   0.251631276E-02
   0.227121376E-01   0.136272818E+00   0.532515049E-01   0.239481800E-02
   0.166267976E-01   0.101405710E+00   0.428113230E-01   0.219538738E-02
   0.123517355E-01   0.764412656E-01   0.342902355E-01   0.198721583E-02
   0.936981384E-02   0.586349592E-01   0.276573263E-01   0.178840687E-02
   0.725701498E-02   0.457263067E-01   0.225355215E-01   0.160992367E-02
   0.573374191E-02   0.362216868E-01   0.185880624E-01   0.146308076E-02
   0.460262923E-02   0.290406663E-01   0.154795637E-01   0.133196206E-02
   0.373667199E-02   0.234725662E-01   0.129719209E-01   0.120234326E-02
   0.305626472E-02   0.190707669E-01   0.109070372E-01   0.109192531E-02
   0.250942097E-02   0.155236991E-01   0.917164236E-02   0.983414822E-03
   0.206091511E-02   0.126268603E-01   0.768841757E-02   0.876568723E-03
   0.168833940E-02   0.102470238E-01   0.641271705E-02   0.771389983E-03
   0.137716590E-02   0.827486161E-02   0.530815078E-02   0.671282120E-03
   0.111880386E-02   0.665361667E-02   0.436862092E-02   0.581193948E-03
   0.900837884E-03   0.530597428E-02   0.355240493E-02   0.494674779E-03
   0.719502568E-03   0.420097169E-02   0.285963970E-02   0.411964225E-03
   0.567820738E-03   0.329091260E-02   0.226797769E-02   0.338829384E-03
   0.443517521E-03   0.255264551E-02   0.177539198E-02   0.273785787E-03
   0.343107182E-03   0.195945892E-02   0.137203466E-02   0.217838431E-03
   0.260507572E-03   0.148084422E-02   0.103535899E-02   0.166996600E-03
   0.195970657E-03   0.110770867E-02   0.771874504E-03   0.127342704E-03
   0.145764585E-03   0.819324749E-03   0.566595991E-03   0.948393063E-04
   0.104677747E-03   0.589851290E-03   0.396715710E-03   0.667651184E-04
   0.751187472E-04   0.421039673E-03   0.275474507E-03   0.464246659E-04
   0.527131560E-04   0.294837897E-03   0.184205433E-03   0.305586982E-04
   0.362275896E-04   0.203208896E-03   0.118493153E-03   0.193035539E-04
   0.242814385E-04   0.135868104E-03   0.710800305E-04   0.110802030E-04
   0.160893651E-04   0.901399544E-04   0.402632068E-04   0.595302572E-05
   0.106303078E-04   0.600112107E-04   0.205175638E-04   0.296070311E-05
   0.693308721E-05   0.392105540E-04   0.835569699E-05   0.132917069E-05
   0.459019384E-05   0.261703863E-04   0.139755571E-05   0.782678228E-06
   0.335914115E-05   0.188755421E-04  -0.190433821E-05   0.116441265E-05
   0.269191196E-05   0.146417424E-04  -0.287126545E-05   0.183378268E-05
   0.241331531E-05   0.125102606E-04  -0.303047864E-05   0.274522858E-05
   0.235719926E-05   0.114771892E-04  -0.267949144E-05   0.364307948E-05
   0.237174731E-05   0.110802239E-04  -0.179573476E-05   0.438100915E-05
   0.259681065E-05   0.109005377E-04  -0.200783143E-05   0.508997346E-05
   0.258150999E-05   0.106811822E-04  -0.129290913E-05   0.541154577E-05
   0.262788171E-05   0.106149055E-04  -0.284345276E-06   0.554499775E-05
   0.264326559E-05   0.100498210E-04  -0.126654427E-06   0.533504863E-05
   0.268506392E-05   0.953175368E-05   0.134620791E-06   0.496520397E-05
   0.267441351E-05   0.878319861E-05   0.630337240E-06   0.423301572E-05
   0.282987457E-05   0.833018021E-05   0.128119495E-05   0.342477324E-05
   0.334290007E-05   0.871824977E-05   0.212359464E-05   0.281407188E-05
   0.411710425E-05   0.908396851E-05   0.187071953E-05   0.186486125E-05
   0.573714806E-05   0.107303849E-04   0.329976388E-06   0.114214868E-05
   0.835327228E-05   0.138578280E-04  -0.247238268E-05   0.685663338E-06
   0.134277698E-04   0.206892837E-04  -0.110031533E-04   0.122393021E-05
   0.206354925E-04   0.308384624E-04  -0.230564256E-04   0.247542584E-05
