   0.524965690E-04   0.580529682E-02  -0.171794402E-10   0.000000000E+00
   0.554511789E-04   0.564253936E-02   0.824260933E-03   0.452727772E-05
   0.633817763E-04   0.518425321E-02   0.151465030E-02   0.165264100E-04
   0.736972361E-04   0.453138305E-02   0.198667916E-02   0.322043306E-04
   0.833191298E-04   0.379381771E-02   0.221854937E-02   0.474695844E-04
   0.896240017E-04   0.306466920E-02   0.223833090E-02   0.589907249E-04
   0.913431504E-04   0.240178010E-02   0.210119830E-02   0.654699761E-04
   0.878684150E-04   0.183514005E-02   0.186088763E-02   0.664917607E-04
   0.802195427E-04   0.136966456E-02   0.157234678E-02   0.631861913E-04
   0.693014808E-04   0.996901188E-03   0.126791501E-02   0.566500894E-04
   0.566815324E-04   0.705270097E-03   0.976205221E-03   0.480220115E-04
   0.436391929E-04   0.480962161E-03   0.712557812E-03   0.381549726E-04
   0.316387886E-04   0.314489153E-03   0.492183201E-03   0.283631070E-04
   0.214010815E-04   0.194609878E-03   0.317750353E-03   0.196672936E-04
   0.133717322E-04   0.112364673E-03   0.188993115E-03   0.124384014E-04
   0.756935788E-05   0.590122763E-04   0.100625140E-03   0.694737855E-05
   0.378020536E-05   0.274202175E-04   0.460517476E-04   0.330241528E-05
   0.162947254E-05   0.110254960E-04   0.170949588E-04   0.122160964E-05
   0.519536343E-06   0.365647816E-05   0.366393488E-05   0.220739707E-06
   0.123836671E-06   0.160778609E-05   0.193373324E-06  -0.151956563E-07
   0.641326352E-07   0.165880283E-05   0.815300723E-06   0.785615271E-07
   0.116648792E-06   0.233644300E-05   0.251246138E-05   0.272541172E-06
   0.159623752E-06   0.250276253E-05   0.337610845E-05   0.382968580E-06
   0.176560519E-06   0.239518954E-05   0.361465050E-05   0.420149746E-06
   0.167921826E-06   0.207761150E-05   0.332925788E-05   0.393230863E-06
   0.129341899E-06   0.153281212E-05   0.252080736E-05   0.311641401E-06
   0.874856738E-07   0.100580905E-05   0.169693487E-05   0.215905288E-06
   0.418528430E-07   0.482370240E-06   0.826326357E-06   0.110760666E-06
   0.254712624E-07   0.281813556E-06   0.483004669E-06   0.642872848E-07
   0.109339782E-07   0.125785391E-06   0.219401215E-06   0.313165387E-07
   0.191242044E-08   0.252485304E-07   0.399381470E-07   0.696365721E-08
   0.459579402E-09   0.664450583E-08   0.101057935E-07   0.212137863E-08
   0.725383975E-09   0.512027665E-08   0.101084554E-07   0.111657128E-08
   0.235978614E-08   0.158540807E-07   0.185465119E-07   0.394525479E-08
   0.118676835E-08   0.857447624E-08   0.186590174E-07   0.169019354E-08
   0.456720262E-08   0.388034351E-07   0.721997608E-07   0.932070598E-08
   0.319411475E-08   0.214049134E-07   0.302803898E-07   0.476764939E-08
   0.153954016E-08   0.118632153E-07   0.243321789E-07   0.249293830E-08
   0.176041648E-08   0.131796707E-07   0.283420842E-07   0.275996781E-08
   0.162340186E-08   0.594827254E-08  -0.105955911E-09   0.113687804E-08
   0.144383805E-08   0.870345573E-08   0.126706867E-07   0.178855564E-08
   0.984927584E-09   0.749152385E-08   0.139089096E-07   0.171773107E-08
   0.140547476E-09   0.244834653E-09   0.273042672E-09  -0.869813319E-10
   0.726299354E-09   0.283102497E-08  -0.307735504E-08   0.105491105E-08
   0.471908901E-09   0.272832534E-08   0.670913991E-09   0.934641142E-09
   0.158433405E-09   0.106317666E-08   0.321088989E-09   0.535423705E-09
   0.260870440E-10   0.341700168E-09   0.556745372E-09   0.125515862E-09
   0.569498892E-10   0.105417119E-09  -0.343910150E-09   0.287464375E-10
   0.146052570E-08   0.342912254E-08  -0.138622500E-07   0.181973869E-08
   0.505394571E-08   0.149286166E-07  -0.484014286E-07   0.819585466E-08
   0.177838222E-08   0.399163769E-08  -0.165618221E-07   0.203547268E-08
   0.625675689E-08   0.155460818E-07  -0.645324860E-07   0.919159060E-08
   0.119010144E-07   0.291832638E-07  -0.127742695E-06   0.183383957E-07
   0.729817540E-08   0.170380670E-07  -0.709774710E-07   0.926273724E-08
   0.758715402E-08   0.167926082E-07  -0.790299026E-07   0.104290745E-07
   0.898005226E-08   0.204878905E-07  -0.936271007E-07   0.125776953E-07
   0.133339970E-07   0.340708795E-07  -0.132946241E-06   0.191299510E-07
   0.527340926E-08   0.112247811E-07  -0.532882609E-07   0.669237243E-08
   0.147273505E-08   0.353020080E-08  -0.143535956E-07   0.189793137E-08
   0.135159151E-08   0.442659420E-08  -0.155054600E-07   0.307537640E-08
   0.552339152E-08   0.135251543E-07  -0.565421523E-07   0.878985951E-08
   0.259433790E-07   0.586436926E-07  -0.255752781E-06   0.379207208E-07
   0.104956889E-06   0.220439318E-06  -0.995444793E-06   0.129284217E-06
   0.217499661E-06   0.443761394E-06  -0.201527700E-05   0.258596032E-06
   0.430402025E-06   0.849904609E-06  -0.386176043E-05   0.470882213E-06
   0.597388407E-06   0.115209684E-05  -0.517798799E-05   0.621715003E-06
   0.809307437E-06   0.151657014E-05  -0.667652557E-05   0.759570639E-06
   0.999460212E-06   0.181341909E-05  -0.773161446E-05   0.853685833E-06
   0.106682330E-05   0.185439569E-05  -0.739983943E-05   0.784463225E-06
   0.891568504E-06   0.145521858E-05  -0.482973428E-05   0.492947606E-06
   0.669125143E-06   0.945723059E-06  -0.170180408E-05   0.193855470E-06
   0.769740723E-06   0.887825536E-06  -0.686864098E-06   0.116569566E-06
   0.208986057E-05   0.255261330E-05  -0.858109433E-05   0.890150375E-06
   0.583243536E-05   0.750307709E-05  -0.321157968E-04   0.295241466E-05
   0.143157167E-04   0.186942361E-04  -0.855809267E-04   0.727420274E-05
   0.299237199E-04   0.388610097E-04  -0.179172173E-03   0.141537785E-04
   0.550461118E-04   0.705185084E-04  -0.318928651E-03   0.235288844E-04
   0.934271811E-04   0.118104865E-03  -0.516991713E-03   0.353572395E-04
   0.146379738E-03   0.182735646E-03  -0.761477510E-03   0.482795622E-04
   0.218729416E-03   0.270790071E-03  -0.106030446E-02   0.619267666E-04
   0.310187548E-03   0.382725993E-03  -0.138087384E-02   0.738144954E-04
   0.425285019E-03   0.525586016E-03  -0.171878212E-02   0.835175961E-04
   0.565993949E-03   0.703745580E-03  -0.204391289E-02   0.896682468E-04
   0.735752343E-03   0.923150219E-03  -0.233362685E-02   0.912333198E-04
   0.934737560E-03   0.118515198E-02  -0.254143216E-02   0.869596770E-04
   0.116191152E-02   0.148741039E-02  -0.263267942E-02   0.768999016E-04
   0.140981015E-02   0.181887066E-02  -0.255382177E-02   0.610400311E-04
   0.165892462E-02   0.215196749E-02  -0.225190772E-02   0.411545916E-04
   0.187827309E-02   0.244455040E-02  -0.169891433E-02   0.210649832E-04
   0.203172257E-02   0.264858804E-02  -0.919173064E-03   0.575671038E-05
   0.208666385E-02   0.272114808E-02  -0.228442976E-08   0.000000000E+00
