   0.147151323E-01   0.175721779E+00  -0.470445558E-10   0.000000000E+00
   0.126538808E-01   0.151013628E+00   0.150731923E-01   0.827916811E-04
   0.840198807E-02   0.100105032E+00   0.196085330E-01   0.214317726E-03
   0.473949034E-02   0.563754588E-01   0.160149243E-01   0.259833032E-03
   0.249599782E-02   0.297065359E-01   0.106868055E-01   0.228512552E-03
   0.132037839E-02   0.157884452E-01   0.661177048E-02   0.175278081E-03
   0.738084782E-03   0.889962353E-02   0.409685681E-02   0.129728011E-03
   0.447935308E-03   0.544939796E-02   0.266589108E-02   0.991480265E-04
   0.295691512E-03   0.361283170E-02   0.185492949E-02   0.796113891E-04
   0.208643818E-03   0.254168198E-02   0.137060531E-02   0.671267553E-04
   0.153389090E-03   0.184924621E-02   0.105163665E-02   0.581328386E-04
   0.114958777E-03   0.136363413E-02   0.819633598E-03   0.503566480E-04
   0.864590693E-04   0.100500660E-02   0.638215628E-03   0.431268454E-04
   0.645228574E-04   0.733513967E-03   0.490756298E-03   0.359273799E-04
   0.474122135E-04   0.527025783E-03   0.369863264E-03   0.290430289E-04
   0.342738931E-04   0.372071750E-03   0.272930687E-03   0.229132020E-04
   0.241068956E-04   0.256085244E-03   0.195096174E-03   0.173504650E-04
   0.164875128E-04   0.171642663E-03   0.135073220E-03   0.127118183E-04
   0.107785518E-04   0.110454101E-03   0.889548828E-04   0.876863669E-05
   0.684634642E-05   0.691138193E-04   0.567627867E-04   0.587203476E-05
   0.410275925E-05   0.410560533E-04   0.340121915E-04   0.366659901E-05
   0.232372895E-05   0.230992136E-04   0.191353247E-04   0.214230795E-05
   0.119939364E-05   0.120355362E-04   0.974933391E-05   0.113286069E-05
   0.571446378E-06   0.583139627E-05   0.452474615E-05   0.542988118E-06
   0.228069297E-06   0.243638624E-05   0.169027248E-05   0.209613660E-06
   0.728851219E-07   0.896017298E-06   0.461943841E-06   0.596341394E-07
   0.296563911E-07   0.393418958E-06   0.164634031E-06   0.207228101E-07
   0.205003854E-07   0.246598347E-06   0.133596728E-06   0.152547202E-07
   0.264902269E-07   0.264719660E-06   0.219014566E-06   0.290191569E-07
   0.372822981E-07   0.334367229E-06   0.330879203E-06   0.462310297E-07
   0.399106703E-07   0.347124626E-06   0.354738262E-06   0.479642708E-07
   0.354668366E-07   0.295618577E-06   0.310573142E-06   0.411528198E-07
   0.307129611E-07   0.258069718E-06   0.272515535E-06   0.383062684E-07
   0.216851515E-07   0.178491291E-06   0.192681995E-06   0.273643348E-07
   0.159585163E-07   0.127406707E-06   0.138080139E-06   0.188992768E-07
   0.988288917E-08   0.791263020E-07   0.855798703E-07   0.120245591E-07
   0.557984414E-08   0.400162321E-07   0.422134008E-07   0.509338127E-08
   0.338062289E-08   0.217660947E-07   0.213984386E-07   0.245531839E-08
   0.132212641E-08   0.528022293E-08   0.607226625E-08  -0.431842444E-10
   0.879518347E-09   0.265405387E-08   0.289289726E-08  -0.205951450E-09
   0.761677166E-09   0.942113609E-09  -0.830712832E-09  -0.922693241E-10
   0.576869608E-09   0.670919764E-09  -0.115636090E-08   0.272202039E-09
   0.181390869E-08   0.221302532E-08  -0.387209509E-08   0.108902942E-08
   0.309416537E-08   0.395449717E-08  -0.751772244E-08   0.213990492E-08
   0.216109086E-08   0.442414239E-08  -0.386751742E-08   0.232486030E-08
   0.215223817E-08   0.437377867E-08  -0.373415565E-08   0.227369590E-08
   0.274797518E-08   0.448288784E-08  -0.574957060E-08   0.238575049E-08
   0.177454040E-08   0.432592095E-08   0.308529813E-09   0.162488234E-08
   0.121354460E-08   0.471970463E-08   0.315238124E-08   0.146386692E-08
   0.428741875E-09   0.216055374E-08   0.274532974E-08   0.267847439E-09
   0.648421872E-09   0.104073561E-08   0.928299271E-09  -0.232614844E-09
   0.234822806E-08   0.266153144E-08  -0.488514118E-08   0.210886433E-09
   0.735998240E-08   0.717139415E-08  -0.221073488E-07   0.263625610E-08
   0.149606301E-07   0.145643719E-07  -0.457114773E-07   0.586131632E-08
   0.336259021E-07   0.344025359E-07  -0.105419247E-06   0.144960506E-07
   0.593270109E-07   0.594025238E-07  -0.185289494E-06   0.265009987E-07
   0.913423150E-07   0.920870633E-07  -0.285088390E-06   0.417007797E-07
   0.139533242E-06   0.140103182E-06  -0.431251266E-06   0.629091446E-07
   0.181639393E-06   0.179653071E-06  -0.551181927E-06   0.805305547E-07
   0.209952702E-06   0.207451620E-06  -0.626076428E-06   0.913955418E-07
   0.238362233E-06   0.230525842E-06  -0.683724011E-06   0.978806511E-07
   0.210667110E-06   0.204383625E-06  -0.569541328E-06   0.835240215E-07
   0.187117138E-06   0.177966584E-06  -0.434497593E-06   0.622676595E-07
   0.159416729E-06   0.145919813E-06  -0.241572337E-06   0.363295953E-07
   0.258625306E-06   0.222724054E-06  -0.314302270E-06   0.450447857E-07
   0.648010825E-06   0.545839896E-06  -0.100014950E-05   0.125991221E-06
   0.174946376E-05   0.145668400E-05  -0.323431755E-05   0.381178069E-06
   0.417854926E-05   0.345938611E-05  -0.829838427E-05   0.940149505E-06
   0.875630576E-05   0.716204750E-05  -0.176339454E-04   0.193024084E-05
   0.166081463E-04   0.134417423E-04  -0.331143056E-04   0.348376193E-05
   0.292290024E-04   0.234312065E-04  -0.568979922E-04   0.573143006E-05
   0.490699240E-04   0.388876178E-04  -0.924025881E-04   0.889958937E-05
   0.783672076E-04   0.614931487E-04  -0.141625293E-03   0.130440685E-04
   0.119421471E-03   0.928471418E-04  -0.205249191E-03   0.179974177E-04
   0.176899630E-03   0.136674687E-03  -0.287990522E-03   0.238754637E-04
   0.254222163E-03   0.195297747E-03  -0.389267196E-03   0.305187896E-04
   0.356853008E-03   0.273345329E-03  -0.511660241E-03   0.377334727E-04
   0.489863509E-03   0.374685798E-03  -0.653989206E-03   0.455090194E-04
   0.663137587E-03   0.507765333E-03  -0.822239846E-03   0.536801272E-04
   0.887734292E-03   0.681713049E-03  -0.101979100E-02   0.625409230E-04
   0.118925178E-02   0.917295692E-03  -0.126746728E-02   0.729014937E-04
   0.161490659E-02   0.125204562E-02  -0.160299405E-02   0.859414358E-04
   0.227108947E-02   0.176896050E-02  -0.211243704E-02   0.104571678E-03
   0.339156436E-02   0.264943531E-02  -0.296268892E-02   0.131903376E-03
   0.548834167E-02   0.429047132E-02  -0.445184577E-02   0.172072745E-03
   0.964546762E-02   0.753530627E-02  -0.703013549E-02   0.225821219E-03
   0.179772656E-01   0.140359644E-01  -0.111355698E-01   0.282647874E-03
   0.337803625E-01   0.263785105E-01  -0.163798798E-01   0.306233153E-03
   0.594511591E-01   0.464637168E-01  -0.197544154E-01   0.242462149E-03
   0.890575796E-01   0.696654096E-01  -0.150226299E-01   0.912794785E-04
   0.103356034E+00   0.808779895E-01  -0.379786478E-07   0.000000000E+00
