   0.917109394E+01   0.119584665E+02   0.119459509E-08   0.000000000E+00
   0.900374222E+01   0.117484236E+02   0.523898721E+00   0.385665800E-02
   0.852709675E+01   0.111502762E+02   0.989295542E+00   0.145550119E-01
   0.780669975E+01   0.102433186E+02   0.135145569E+01   0.297745690E-01
   0.693099356E+01   0.913848400E+01   0.158768809E+01   0.465752482E-01
   0.599937153E+01   0.795814514E+01   0.170037675E+01   0.621781088E-01
   0.507906008E+01   0.678637600E+01   0.170473540E+01   0.745616183E-01
   0.423064804E+01   0.570079231E+01   0.162940156E+01   0.829759091E-01
   0.348418784E+01   0.473908043E+01   0.150260580E+01   0.872324407E-01
   0.284941030E+01   0.391527295E+01   0.134851301E+01   0.878897682E-01
   0.232545280E+01   0.322965765E+01   0.118700814E+01   0.858214721E-01
   0.190125310E+01   0.266922855E+01   0.103075266E+01   0.817643851E-01
   0.156198406E+01   0.221698165E+01   0.886854470E+00   0.767955557E-01
   0.129313564E+01   0.185490882E+01   0.759181738E+00   0.715265349E-01
   0.108239341E+01   0.156783068E+01   0.649482548E+00   0.661301836E-01
   0.915830612E+00   0.133819616E+01   0.555611908E+00   0.609041937E-01
   0.785112143E+00   0.115599096E+01   0.477287233E+00   0.564522333E-01
   0.681541204E+00   0.100980914E+01   0.411893100E+00   0.525431521E-01
   0.599364519E+00   0.892281532E+00   0.357808232E+00   0.489921421E-01
   0.533205688E+00   0.796435595E+00   0.312771857E+00   0.459327735E-01
   0.479522079E+00   0.717711389E+00   0.275343686E+00   0.434657112E-01
   0.435168207E+00   0.651790440E+00   0.243766382E+00   0.414074287E-01
   0.398200989E+00   0.596165538E+00   0.217101395E+00   0.396735817E-01
   0.366998702E+00   0.548625052E+00   0.194387242E+00   0.380076841E-01
   0.340157747E+00   0.507249534E+00   0.174719065E+00   0.368559323E-01
   0.316953897E+00   0.471096128E+00   0.157651722E+00   0.355316401E-01
   0.296552002E+00   0.438951790E+00   0.142584652E+00   0.345750637E-01
   0.278430790E+00   0.410141349E+00   0.129231244E+00   0.335932188E-01
   0.262108922E+00   0.384021163E+00   0.117098823E+00   0.325240418E-01
   0.247463450E+00   0.360374093E+00   0.106268026E+00   0.316153876E-01
