   0.236971125E+00   0.137214339E+01   0.139954153E-06   0.000000000E+00
   0.218427584E+00   0.126546443E+01   0.878440887E-01   0.569502998E-03
   0.173241943E+00   0.100543964E+01   0.138141632E+00   0.178507518E-02
   0.122242667E+00   0.711854994E+00   0.144061312E+00   0.278061326E-02
   0.798578560E-01   0.467538744E+00   0.122764729E+00   0.313968025E-02
   0.501540005E-01   0.296049923E+00   0.935427397E-01   0.297394861E-02
   0.312078130E-01   0.186350688E+00   0.671721697E-01   0.254522148E-02
   0.197152607E-01   0.119541243E+00   0.471521094E-01   0.207073684E-02
   0.128684202E-01   0.795203820E-01   0.332110412E-01   0.166687742E-02
   0.877402443E-02   0.553638153E-01   0.239022840E-01   0.135169795E-02
   0.627286034E-02   0.404185280E-01   0.177826583E-01   0.112523034E-02
   0.468331808E-02   0.307507962E-01   0.137071749E-01   0.959300029E-03
   0.362197403E-02   0.241609663E-01   0.109129222E-01   0.843518355E-03
   0.287292944E-02   0.194015894E-01   0.890439376E-02   0.754377688E-03
   0.231537665E-02   0.157810114E-01   0.738172652E-02   0.677574251E-03
   0.188078347E-02   0.129075553E-01   0.616531586E-02   0.608475646E-03
   0.153269328E-02   0.105684167E-01   0.516136689E-02   0.540398294E-03
   0.124742917E-02   0.862719864E-02   0.430874387E-02   0.482649513E-03
   0.100965146E-02   0.699896924E-02   0.356903207E-02   0.421028963E-03
   0.812377722E-03   0.564015610E-02   0.293339882E-02   0.364122272E-03
   0.648088520E-03   0.450442173E-02   0.238411874E-02   0.309708441E-03
   0.513552513E-03   0.357041322E-02   0.192163303E-02   0.261154317E-03
   0.400807621E-03   0.279259891E-02   0.151995395E-02   0.213244959E-03
   0.310046424E-03   0.216346141E-02   0.118884689E-02   0.172906497E-03
   0.237201428E-03   0.165579258E-02   0.916034915E-03   0.137978219E-03
   0.177924259E-03   0.124649983E-02   0.688761647E-03   0.106753498E-03
   0.132261222E-03   0.929204165E-03   0.511891732E-03   0.814971936E-04
   0.964566789E-04   0.681718637E-03   0.371375703E-03   0.600536914E-04
   0.687880747E-04   0.489531434E-03   0.260725617E-03   0.430584405E-04
   0.485823184E-04   0.348528178E-03   0.180715841E-03   0.300954653E-04
   0.334342549E-04   0.241941962E-03   0.119969445E-03   0.201469229E-04
   0.222724047E-04   0.163728968E-03   0.754342254E-04   0.125495490E-04
   0.147894671E-04   0.110276073E-03   0.466896417E-04   0.764665037E-05
   0.961721616E-05   0.732909029E-04   0.274812955E-04   0.434082585E-05
