   0.860013580E+02   0.193725220E+03   0.291293822E-09   0.000000000E+00
   0.767619247E+02   0.172986267E+03   0.610015440E+01   0.492268503E-01
   0.561389618E+02   0.126673874E+03   0.893614388E+01   0.145679653E+00
   0.358422508E+02   0.810475616E+02   0.857987881E+01   0.213123217E+00
   0.212506084E+02   0.481950073E+02   0.680683804E+01   0.230810732E+00
   0.122151575E+02   0.278036575E+02   0.491216469E+01   0.214785159E+00
   0.697984409E+01   0.159549599E+02   0.338413048E+01   0.184918880E+00
   0.401774693E+01   0.922647572E+01   0.228191209E+01   0.153031901E+00
   0.234774709E+01   0.541785431E+01   0.152651405E+01   0.124731250E+00
   0.140124977E+01   0.324758291E+01   0.102087796E+01   0.101113930E+00
   0.860344172E+00   0.200020099E+01   0.686367512E+00   0.824083313E-01
   0.548095286E+00   0.127546120E+01   0.465796441E+00   0.678649098E-01
   0.366520226E+00   0.850991309E+00   0.320795774E+00   0.567446612E-01
   0.260067672E+00   0.599996448E+00   0.225376695E+00   0.481422022E-01
   0.197214216E+00   0.450481325E+00   0.162618876E+00   0.415562354E-01
   0.159844995E+00   0.360693932E+00   0.121421084E+00   0.364641361E-01
   0.137211934E+00   0.305730015E+00   0.942224488E-01   0.324814208E-01
   0.123129517E+00   0.271139026E+00   0.762030035E-01   0.293490253E-01
   0.113971047E+00   0.248365209E+00   0.641213655E-01   0.268127471E-01
   0.107584126E+00   0.232301742E+00   0.558996424E-01   0.247434694E-01
   0.102638207E+00   0.219737962E+00   0.500878990E-01   0.229569711E-01
   0.985007510E-01   0.209091917E+00   0.457955115E-01   0.214777049E-01
   0.946822390E-01   0.199280277E+00   0.424121954E-01   0.200938750E-01
   0.911097229E-01   0.189985842E+00   0.396342054E-01   0.188618395E-01
   0.875665918E-01   0.180764422E+00   0.371598862E-01   0.177313536E-01
   0.840568095E-01   0.171506435E+00   0.348576047E-01   0.166876037E-01
   0.805307478E-01   0.162169427E+00   0.326113626E-01   0.157134980E-01
   0.771080703E-01   0.153042927E+00   0.304983016E-01   0.147898104E-01
   0.737490579E-01   0.144023627E+00   0.284256637E-01   0.139327785E-01
   0.704543069E-01   0.135137856E+00   0.263729636E-01   0.131142084E-01
   0.671527162E-01   0.126239046E+00   0.242383555E-01   0.123182330E-01
   0.641411617E-01   0.117959708E+00   0.223068278E-01   0.116119990E-01
   0.612038262E-01   0.109932341E+00   0.203917474E-01   0.109197600E-01
   0.584156737E-01   0.102289155E+00   0.185296200E-01   0.102855489E-01
   0.558260903E-01   0.950827971E-01   0.167445224E-01   0.972125959E-02
   0.533947535E-01   0.882777348E-01   0.150100868E-01   0.918752141E-02
   0.511456355E-01   0.820294991E-01   0.134075927E-01   0.870508607E-02
   0.490753129E-01   0.762191564E-01   0.118512539E-01   0.827987026E-02
   0.471436270E-01   0.708733127E-01   0.103844749E-01   0.788683165E-02
   0.454435945E-01   0.660686940E-01   0.901295431E-02   0.755027495E-02
   0.438922197E-01   0.617010146E-01   0.768200587E-02   0.726614054E-02
   0.424909517E-01   0.578377917E-01   0.646672118E-02   0.701815728E-02
   0.412801579E-01   0.544241220E-01   0.527269673E-02   0.682305451E-02
   0.402100906E-01   0.514519699E-01   0.412832433E-02   0.667128339E-02
   0.392746404E-01   0.489066541E-01   0.303819589E-02   0.655015372E-02
   0.385398716E-01   0.468670093E-01   0.198313571E-02   0.649931561E-02
   0.379490219E-01   0.452551097E-01   0.988668879E-03   0.647759344E-02
   0.374514423E-01   0.439952351E-01  -0.189775001E-04   0.649408344E-02
   0.371409506E-01   0.432003811E-01  -0.101160409E-02   0.655789068E-02
   0.369566120E-01   0.428107083E-01  -0.198191497E-02   0.667527970E-02
   0.368423574E-01   0.427221619E-01  -0.296201068E-02   0.680339755E-02
   0.369370319E-01   0.431206003E-01  -0.393597176E-02   0.699900184E-02
