   0.648421943E-01   0.350497246E+00   0.285725292E-07   0.000000000E+00
   0.638662726E-01   0.345653713E+00   0.237652566E-01   0.166299578E-03
   0.612131096E-01   0.332519352E+00   0.453449003E-01   0.633218209E-03
   0.570546500E-01   0.311896801E+00   0.629268140E-01   0.132324919E-02
   0.519615933E-01   0.286155075E+00   0.756117702E-01   0.211235136E-02
   0.463929139E-01   0.257719755E+00   0.832648128E-01   0.290685217E-02
   0.407525338E-01   0.228341371E+00   0.863717943E-01   0.361727178E-02
   0.354336277E-01   0.200094074E+00   0.859616995E-01   0.418657530E-02
   0.305319522E-01   0.173481151E+00   0.828539133E-01   0.463405252E-02
   0.262221508E-01   0.149478331E+00   0.781262517E-01   0.491435966E-02
   0.224735420E-01   0.128086194E+00   0.723897815E-01   0.503272703E-02
   0.192740448E-01   0.109440856E+00   0.662768260E-01   0.503586931E-02
   0.165301543E-01   0.931097791E-01   0.600349940E-01   0.499489019E-02
   0.142044546E-01   0.791292787E-01   0.539633557E-01   0.483246986E-02
   0.122156935E-01   0.670539588E-01   0.481664017E-01   0.462625222E-02
   0.105161117E-01   0.566743240E-01   0.427410938E-01   0.438747229E-02
   0.904621650E-02   0.478091910E-01   0.376603864E-01   0.409258250E-02
   0.777223753E-02   0.401979871E-01   0.329861715E-01   0.378575339E-02
   0.666517811E-02   0.336892046E-01   0.287010558E-01   0.345456786E-02
   0.569401914E-02   0.281267967E-01   0.247918386E-01   0.312572834E-02
   0.485088537E-02   0.233945344E-01   0.212901849E-01   0.277965446E-02
   0.411639037E-02   0.193627775E-01   0.181581676E-01   0.246123737E-02
   0.346729765E-02   0.159343183E-01   0.153297065E-01   0.214579329E-02
   0.290156598E-02   0.130202807E-01   0.128211891E-01   0.184582616E-02
   0.241891434E-02   0.105953477E-01   0.106638828E-01   0.156383356E-02
   0.199201121E-02   0.852952804E-02   0.872719940E-02   0.130513438E-02
   0.163125549E-02   0.682507502E-02   0.708891544E-02   0.107362447E-02
   0.132128235E-02   0.539733749E-02   0.566850323E-02   0.868111674E-03
   0.106404326E-02   0.423695752E-02   0.449258229E-02   0.689596927E-03
   0.846460753E-03   0.328836706E-02   0.349759450E-02   0.531596015E-03
   0.661572674E-03   0.250605750E-02   0.265057874E-02   0.397696072E-03
   0.517571811E-03   0.189565949E-02   0.200208509E-02   0.298421102E-03
   0.396178541E-03   0.140685413E-02   0.145232491E-02   0.205860328E-03
   0.301625027E-03   0.103075383E-02   0.103525654E-02   0.139983938E-03
   0.228253863E-03   0.750133302E-03   0.716067501E-03   0.882932873E-04
   0.168469021E-03   0.525632291E-03   0.466255995E-03   0.531201513E-04
   0.123491889E-03   0.366679858E-03   0.278079824E-03   0.257333322E-04
   0.909068258E-04   0.252898200E-03   0.160700525E-03   0.129365617E-04
   0.647354100E-04   0.169003615E-03   0.651392911E-04   0.274134732E-05
   0.482835421E-04   0.119850338E-03   0.151574468E-04   0.460449513E-06
