   0.422356557E-02   0.358478427E+00   0.344934961E-07   0.000000000E+00
   0.423778081E-02   0.355722368E+00   0.291994456E-01   0.182386182E-03
   0.430269586E-02   0.348131955E+00   0.571199618E-01   0.716556504E-03
   0.440432830E-02   0.335630864E+00   0.827182382E-01   0.154622376E-02
   0.452331966E-02   0.319307983E+00   0.104965873E+00   0.261524203E-02
   0.463362224E-02   0.299724549E+00   0.122964837E+00   0.384960650E-02
   0.472722761E-02   0.277661830E+00   0.136703938E+00   0.508480379E-02
   0.478025852E-02   0.254171640E+00   0.145771787E+00   0.629955856E-02
   0.481443666E-02   0.230273038E+00   0.151276186E+00   0.747846905E-02
   0.475871097E-02   0.206128269E+00   0.152044371E+00   0.840393826E-02
   0.464953436E-02   0.182720602E+00   0.149625912E+00   0.907448586E-02
   0.448179012E-02   0.160437956E+00   0.144301176E+00   0.964473374E-02
   0.423733052E-02   0.139277413E+00   0.136053845E+00   0.987012964E-02
   0.395481382E-02   0.119883679E+00   0.126418114E+00   0.984588545E-02
   0.363355875E-02   0.102172188E+00   0.115480885E+00   0.967680570E-02
   0.326614408E-02   0.860702693E-01   0.103286199E+00   0.919414312E-02
   0.288667087E-02   0.716839880E-01   0.907992646E-01   0.855735224E-02
   0.250406540E-02   0.589968599E-01   0.783997253E-01   0.777501939E-02
   0.213640695E-02   0.479678474E-01   0.665821880E-01   0.696050236E-02
   0.178033346E-02   0.383773074E-01   0.552532375E-01   0.604907796E-02
   0.146156654E-02   0.303329583E-01   0.451686084E-01   0.517286267E-02
   0.116768619E-02   0.234782845E-01   0.359224230E-01   0.429394701E-02
   0.908948190E-03   0.177866332E-01   0.278023388E-01   0.345011777E-02
   0.691456953E-03   0.131963333E-01   0.209901184E-01   0.268959627E-02
   0.514251122E-03   0.961205829E-02   0.154986344E-01   0.205161306E-02
   0.371271919E-03   0.679521868E-02   0.110538295E-01   0.150699180E-02
   0.257531385E-03   0.465609180E-02   0.755711226E-02   0.104950671E-02
   0.163320161E-03   0.295428187E-02   0.465508411E-02   0.659669226E-03
   0.105437197E-03   0.188399456E-02   0.290352991E-02   0.418568583E-03
   0.625363100E-04   0.111798104E-02   0.161827367E-02   0.236277745E-03
   0.342831008E-04   0.646500499E-03   0.820878427E-03   0.119579316E-03
   0.161724947E-04   0.355034921E-03   0.326553039E-03   0.466063866E-04
   0.767404617E-05   0.219061389E-03   0.129261578E-03   0.194213026E-04
   0.428231351E-05   0.170910149E-03   0.859500360E-04   0.208460915E-04
   0.285270585E-05   0.166589540E-03   0.962729173E-04   0.274787490E-04
   0.340643169E-05   0.186599224E-03   0.159959774E-03   0.493174703E-04
   0.467700966E-05   0.221018883E-03   0.238350374E-03   0.750334657E-04
   0.618630065E-05   0.257436768E-03   0.310820207E-03   0.103804239E-03
   0.660726482E-05   0.260169792E-03   0.324314402E-03   0.117973424E-03
   0.791881575E-05   0.286810944E-03   0.360440376E-03   0.144143705E-03
   0.862584238E-05   0.293176796E-03   0.362429681E-03   0.158865398E-03
   0.733872275E-05   0.260874629E-03   0.283214147E-03   0.156470109E-03
   0.756323288E-05   0.259197113E-03   0.244913215E-03   0.167144477E-03
   0.724775873E-05   0.236641208E-03   0.152737004E-03   0.167588092E-03
   0.764597462E-05   0.229111640E-03   0.712654655E-04   0.173315784E-03
   0.842102781E-05   0.232926512E-03   0.433200184E-04   0.179342635E-03
   0.874456691E-05   0.215322289E-03  -0.614129312E-04   0.172910950E-03
   0.880302741E-05   0.202098556E-03  -0.132833156E-03   0.164136800E-03
   0.967180404E-05   0.197425936E-03  -0.195501794E-03   0.158685056E-03
   0.110990704E-04   0.201165094E-03  -0.245482981E-03   0.158266077E-03
   0.124919507E-04   0.203551332E-03  -0.306804955E-03   0.152521054E-03
   0.126628365E-04   0.192771186E-03  -0.325591420E-03   0.135893293E-03
   0.114914965E-04   0.170569270E-03  -0.294299272E-03   0.112928501E-03
   0.117996697E-04   0.168451661E-03  -0.281376735E-03   0.107093831E-03
   0.897179052E-05   0.128032625E-03  -0.201969771E-03   0.680328158E-04
   0.791265666E-05   0.109221641E-03  -0.146450926E-03   0.487933648E-04
   0.704280956E-05   0.910468298E-04  -0.871053417E-04   0.304094901E-04
   0.849034041E-05   0.888469149E-04  -0.711508183E-04   0.186506259E-04
   0.135017863E-04   0.115565970E-03  -0.126688843E-03   0.209699210E-04
   0.247151675E-04   0.190599749E-03  -0.304860965E-03   0.448582905E-04
   0.478681250E-04   0.361324521E-03  -0.752512715E-03   0.113833703E-03
