   0.278877924E-04   0.762983225E-03   0.469898009E-10   0.000000000E+00
   0.279611359E-04   0.755280256E-03   0.253252274E-04   0.548796919E-08
   0.281973607E-04   0.733360299E-03   0.491248902E-04   0.189373583E-07
   0.284940143E-04   0.699585595E-03   0.700830860E-04   0.509118649E-07
   0.288462543E-04   0.656239397E-03   0.873297104E-04   0.828348448E-07
   0.291713623E-04   0.606733898E-03   0.100300647E-03   0.141940006E-06
   0.293962330E-04   0.554430007E-03   0.109125227E-03   0.196278634E-06
   0.294210422E-04   0.500931230E-03   0.113827067E-03   0.260614115E-06
   0.291955748E-04   0.448446925E-03   0.114919661E-03   0.389078991E-06
   0.286698250E-04   0.398334087E-03   0.113080241E-03   0.490181321E-06
   0.278408788E-04   0.351210794E-03   0.108810702E-03   0.608301434E-06
   0.266623574E-04   0.306172209E-03   0.102383674E-03   0.709055939E-06
   0.252407826E-04   0.265269337E-03   0.947566514E-04   0.801823205E-06
   0.235945936E-04   0.227625540E-03   0.861796798E-04   0.869688563E-06
   0.217844754E-04   0.193668646E-03   0.771453560E-04   0.894442394E-06
   0.199111582E-04   0.163520905E-03   0.681173842E-04   0.910809661E-06
   0.179621256E-04   0.136315852E-03   0.590911368E-04   0.874236093E-06
   0.160348700E-04   0.112467133E-03   0.504914206E-04   0.788966418E-06
   0.141792634E-04   0.920336897E-04   0.425450380E-04   0.694830362E-06
   0.124166418E-04   0.740610194E-04   0.351880735E-04   0.593850473E-06
   0.107635542E-04   0.590333548E-04   0.286072900E-04   0.469894474E-06
   0.927187830E-05   0.465768026E-04   0.229202797E-04   0.367478151E-06
   0.790938157E-05   0.360884842E-04   0.178957871E-04   0.243746030E-06
   0.671941007E-05   0.277034105E-04   0.137227507E-04   0.139089749E-06
   0.567838424E-05   0.211704428E-04   0.103096309E-04   0.621237177E-07
   0.479885603E-05   0.160424715E-04   0.758204487E-05   0.636076261E-10
   0.404257207E-05   0.120825262E-04   0.537253709E-05  -0.500922113E-07
   0.340103793E-05   0.904600711E-05   0.362982792E-05  -0.858992806E-07
   0.288689898E-05   0.696534653E-05   0.243785348E-05  -0.910217040E-07
   0.245025626E-05   0.529567751E-05   0.141575470E-05  -0.102295353E-06
   0.210561257E-05   0.424223026E-05   0.787999852E-06  -0.902459334E-07
   0.182876579E-05   0.350931805E-05   0.360097147E-06  -0.716024573E-07
   0.160927482E-05   0.301346927E-05   0.739490744E-07  -0.496284400E-07
   0.145301931E-05   0.268783037E-05  -0.106645565E-06  -0.251104186E-07
   0.131956097E-05   0.246241757E-05  -0.190700817E-06   0.188256433E-08
   0.122133633E-05   0.230998353E-05  -0.233585766E-06   0.296721527E-07
   0.116184367E-05   0.217307752E-05  -0.258603848E-06   0.542400933E-07
   0.112250029E-05   0.207111111E-05  -0.264862109E-06   0.777614275E-07
   0.107973665E-05   0.196651240E-05  -0.238978771E-06   0.934529893E-07
   0.107688720E-05   0.186724594E-05  -0.238833223E-06   0.110441555E-06
   0.108161680E-05   0.173250896E-05  -0.254735056E-06   0.122563137E-06
   0.110471137E-05   0.161684022E-05  -0.276508160E-06   0.132853586E-06
   0.110909912E-05   0.150234030E-05  -0.270001465E-06   0.136185932E-06
   0.117236107E-05   0.144795854E-05  -0.291657614E-06   0.144009022E-06
   0.122251504E-05   0.133986703E-05  -0.319340245E-06   0.142374901E-06
   0.127542819E-05   0.125362112E-05  -0.335812786E-06   0.138642434E-06
   0.132766604E-05   0.116059778E-05  -0.354736812E-06   0.131253586E-06
   0.141123269E-05   0.113908698E-05  -0.360600211E-06   0.125544545E-06
   0.150764276E-05   0.110581209E-05  -0.378955122E-06   0.116129861E-06
   0.157280465E-05   0.107831295E-05  -0.352655547E-06   0.101127519E-06
   0.164969299E-05   0.106147729E-05  -0.326220459E-06   0.852792041E-07
   0.169607051E-05   0.101603416E-05  -0.278601220E-06   0.644860521E-07
   0.177312859E-05   0.104876972E-05  -0.212357577E-06   0.480969256E-07
   0.183275984E-05   0.106603397E-05  -0.134621914E-06   0.305112309E-07
   0.189083164E-05   0.109026485E-05  -0.534118030E-07   0.156921125E-07
   0.193778715E-05   0.110986298E-05   0.274149592E-07   0.491097163E-08
   0.200669251E-05   0.118943285E-05   0.839461336E-07   0.689443258E-08
   0.212031750E-05   0.129612147E-05   0.861185754E-07   0.239008173E-07
   0.227926603E-05   0.149331731E-05   0.474817874E-07   0.583316151E-07
   0.256715134E-05   0.178914854E-05  -0.136104617E-06   0.122222801E-06
   0.298554687E-05   0.226209454E-05  -0.468237715E-06   0.221624774E-06
   0.365087635E-05   0.292308096E-05  -0.104351830E-05   0.366323661E-06
   0.464136428E-05   0.384802843E-05  -0.191791878E-05   0.566290964E-06
   0.602245245E-05   0.513323721E-05  -0.315063494E-05   0.830189208E-06
   0.792918763E-05   0.689205126E-05  -0.483512576E-05   0.115852993E-05
   0.104923074E-04   0.921047922E-05  -0.704380136E-05   0.155686109E-05
   0.138936557E-04   0.121372286E-04  -0.986006944E-05   0.205461356E-05
   0.182439362E-04   0.158775892E-04  -0.133480980E-04   0.262579397E-05
   0.234729469E-04   0.203304371E-04  -0.173395656E-04   0.323842687E-05
   0.300794200E-04   0.258460259E-04  -0.221559221E-04   0.394953122E-05
   0.384566411E-04   0.327438865E-04  -0.279635478E-04   0.473932869E-05
   0.480628150E-04   0.405871979E-04  -0.341969353E-04   0.554957523E-05
   0.594086887E-04   0.498413974E-04  -0.411395413E-04   0.636009599E-05
   0.724688289E-04   0.602765576E-04  -0.484293087E-04   0.716914292E-05
   0.880025618E-04   0.725618593E-04  -0.564301008E-04   0.794164225E-05
   0.105306615E-03   0.861419321E-04  -0.644958927E-04   0.864489175E-05
   0.125010745E-03   0.101397367E-03  -0.725937862E-04   0.920292860E-05
