   0.720719472E-04   0.371570070E-02   0.000000000E+00   0.000000000E+00
   0.709403685E-04   0.353981834E-02   0.505703618E-03   0.264099231E-05
   0.678688375E-04   0.308947777E-02   0.876192236E-03   0.915254350E-05
   0.634733151E-04   0.250151195E-02   0.105533237E-02   0.164740522E-04
   0.584195586E-04   0.191884395E-02   0.107202667E-02   0.222426606E-04
   0.530031211E-04   0.142107997E-02   0.987369916E-03   0.256488020E-04
   0.472717402E-04   0.102803833E-02   0.854121230E-03   0.264422488E-04
   0.411862857E-04   0.732395798E-03   0.706352526E-03   0.253279213E-04
   0.347437162E-04   0.514481158E-03   0.561353634E-03   0.230318565E-04
   0.283374884E-04   0.356649398E-03   0.431425520E-03   0.197882255E-04
   0.220622660E-04   0.241979098E-03   0.317818631E-03   0.161107055E-04
   0.163676468E-04   0.159708274E-03   0.224076386E-03   0.124422095E-04
   0.114801924E-04   0.101314581E-03   0.149808955E-03   0.903587534E-05
   0.752582127E-05   0.608742412E-04   0.936721044E-04   0.607659058E-05
   0.459735566E-05   0.341950472E-04   0.543720234E-04   0.376504750E-05
   0.254033080E-05   0.173428962E-04   0.282159144E-04   0.207858079E-05
   0.125135762E-05   0.771957821E-05   0.127307285E-04   0.994806214E-06
   0.524290954E-06   0.282198675E-05   0.458208069E-05   0.376571933E-06
   0.171504411E-06   0.779778418E-06   0.104840740E-05   0.896271999E-07
   0.382909349E-07   0.227953834E-06   0.344005677E-07   0.266239630E-08
   0.122165300E-07   0.308198338E-06   0.124402519E-06   0.121342554E-07
   0.226926247E-07   0.441625531E-06   0.418227728E-06   0.429751559E-07
   0.369898423E-07   0.569542465E-06   0.680412768E-06   0.732193470E-07
   0.386555250E-07   0.515970612E-06   0.672348904E-06   0.739517674E-07
   0.358140433E-07   0.437333966E-06   0.592977131E-06   0.665521398E-07
   0.254032475E-07   0.293094701E-06   0.407417076E-06   0.469898147E-07
   0.160143863E-07   0.182249792E-06   0.259008004E-06   0.317763487E-07
   0.784617438E-08   0.882189823E-07   0.127778577E-06   0.162350204E-07
   0.230336505E-08   0.271114740E-07   0.384136278E-07   0.543327516E-08
   0.837506398E-09   0.103321938E-07   0.143704018E-07   0.223348939E-08
   0.153485086E-09   0.204220130E-08   0.270402079E-08   0.440944670E-09
   0.156933613E-11   0.495683737E-10   0.844905743E-11   0.183911341E-10
   0.180286910E-09   0.737608086E-09   0.396833538E-09   0.120472410E-09
   0.241654530E-09   0.162854208E-08   0.260774469E-08   0.237415143E-09
   0.551307167E-09   0.327645977E-08   0.318091820E-08   0.612098594E-09
   0.853481508E-09   0.620635632E-08   0.925331012E-08   0.105197018E-08
   0.769671715E-09   0.567368774E-08   0.929272836E-08   0.923295496E-09
   0.589139126E-09   0.225793806E-08   0.607279782E-09   0.409482559E-09
   0.253467192E-09   0.123282184E-08   0.174068615E-08   0.114209232E-09
   0.371574799E-09   0.156584912E-08   0.873094597E-09   0.271916739E-09
   0.163567951E-09   0.718589133E-09   0.809282696E-09   0.787163112E-10
   0.416029433E-10   0.419905812E-10  -0.148093371E-09   0.318388696E-11
   0.244299581E-09   0.756463836E-09  -0.534714828E-09   0.212178053E-09
   0.957883078E-10   0.232415961E-09  -0.483429075E-09   0.942642908E-10
   0.399554383E-10   0.215352888E-09   0.208430037E-09   0.462889865E-10
   0.573850863E-11   0.993071875E-10   0.982862194E-10   0.374071642E-10
   0.220581775E-09   0.503798225E-09  -0.148866697E-08   0.338695488E-09
   0.437773359E-10   0.782216514E-10  -0.687177606E-10   0.186262637E-10
   0.316318582E-09   0.508061926E-09  -0.203477124E-08   0.267823680E-09
   0.288153279E-09   0.473540707E-09  -0.185059867E-08   0.241245190E-09
   0.106633702E-08   0.217178409E-08  -0.677499745E-08   0.107980591E-08
   0.348554269E-09   0.524892629E-09  -0.194321959E-08   0.204931058E-09
   0.998397698E-09   0.197195327E-08  -0.568229908E-08   0.840035985E-09
   0.873312367E-09   0.113326304E-08  -0.564504443E-08   0.656444676E-09
   0.226526309E-08   0.370465925E-08  -0.155075153E-07   0.208939732E-08
   0.329138161E-08   0.506062925E-08  -0.227039489E-07   0.298734948E-08
   0.423899360E-08   0.633350306E-08  -0.292849016E-07   0.384866938E-08
   0.293933677E-08   0.437896608E-08  -0.201672616E-07   0.261761324E-08
   0.943935485E-09   0.180150939E-08  -0.558082469E-08   0.761701147E-09
   0.111464671E-09   0.465376959E-09  -0.614218509E-09   0.219101071E-09
   0.878217166E-09   0.144110124E-08  -0.529460653E-08   0.950041490E-09
   0.567907099E-08   0.813295653E-08  -0.362218451E-07   0.478039830E-08
   0.263925859E-07   0.357333647E-07  -0.163831132E-06   0.206420392E-07
   0.529009583E-07   0.692699302E-07  -0.319051082E-06   0.390412112E-07
   0.108065748E-06   0.137600310E-06  -0.632859212E-06   0.748163629E-07
   0.201613830E-06   0.249671956E-06  -0.114119314E-05   0.129690676E-06
   0.288691410E-06   0.347453806E-06  -0.156356134E-05   0.170852189E-06
   0.328041011E-06   0.381012399E-06  -0.166523296E-05   0.177878235E-06
   0.364695921E-06   0.405624974E-06  -0.167465942E-05   0.170150727E-06
   0.296632038E-06   0.309518697E-06  -0.108523784E-05   0.105544814E-06
   0.189265577E-06   0.167928562E-06  -0.304895792E-06   0.337474546E-07
   0.218411813E-06   0.162257834E-06  -0.376115253E-06   0.543301582E-07
   0.702511500E-06   0.586614419E-06  -0.260813863E-05   0.270170005E-06
   0.245552678E-05   0.217466754E-05  -0.110396650E-04   0.100146303E-05
   0.625836947E-05   0.553844029E-05  -0.282109413E-04   0.234939012E-05
   0.136872577E-04   0.119234001E-04  -0.598515289E-04   0.462817252E-05
   0.261217374E-04   0.222774415E-04  -0.108833250E-03   0.782237112E-05
   0.450545303E-04   0.376274693E-04  -0.176691407E-03   0.117500058E-04
   0.728855375E-04   0.597891085E-04  -0.266825984E-03   0.163297882E-04
   0.112019930E-03   0.905955094E-04  -0.379225530E-03   0.212677878E-04
   0.165128513E-03   0.132368761E-03  -0.510569953E-03   0.260292964E-04
   0.235827611E-03   0.188414808E-03  -0.655907381E-03   0.301714299E-04
   0.331093790E-03   0.264872098E-03  -0.816688349E-03   0.335807272E-04
   0.457631104E-03   0.367806730E-03  -0.981489080E-03   0.356570854E-04
   0.626134104E-03   0.506266020E-03  -0.114176935E-02   0.359169862E-04
   0.846743758E-03   0.688307744E-03  -0.127912057E-02   0.339840080E-04
   0.112538319E-02   0.918355829E-03  -0.135517493E-02   0.292208606E-04
   0.144937006E-02   0.118528248E-02  -0.130993640E-02   0.214467182E-04
   0.177274388E-02   0.145113131E-02  -0.107210805E-02   0.118048802E-04
   0.202403055E-02   0.165748154E-02  -0.614423596E-03   0.340355837E-05
   0.211923919E-02   0.173541275E-02  -0.837812042E-09   0.000000000E+00
