   0.213708321E-03   0.820633862E-02  -0.977046785E-12   0.000000000E+00
   0.210846832E-03   0.792132132E-02   0.102111383E-02   0.570250995E-05
   0.202848518E-03   0.714831660E-02   0.183230534E-02   0.204268035E-04
   0.191168001E-03   0.608406495E-02   0.232134783E-02   0.387065047E-04
   0.177461610E-03   0.494824536E-02   0.249686441E-02   0.555989427E-04
   0.162835306E-03   0.388547964E-02   0.243555848E-02   0.677416974E-04
   0.147739687E-03   0.298126880E-02   0.223129685E-02   0.743233832E-04
   0.132068701E-03   0.224922411E-02   0.195418438E-02   0.756327499E-04
   0.115788062E-03   0.167552358E-02   0.165256090E-02   0.726474900E-04
   0.990015906E-04   0.123375969E-02   0.135428179E-02   0.670281370E-04
   0.823854934E-04   0.897299615E-03   0.107878423E-02   0.589063384E-04
   0.660582155E-04   0.640201848E-03   0.829376804E-03   0.496090470E-04
   0.512200313E-04   0.448014238E-03   0.618063554E-03   0.400183417E-04
   0.382434082E-04   0.305772264E-03   0.444730074E-03   0.311004114E-04
   0.270524743E-04   0.200066395E-03   0.303348817E-03   0.227629280E-04
   0.181615069E-04   0.124943923E-03   0.196064633E-03   0.155972903E-04
   0.114749200E-04   0.735295907E-04   0.118816832E-03   0.100760299E-04
   0.675050114E-05   0.401298130E-04   0.663753162E-04   0.591927801E-05
   0.360540798E-05   0.195791836E-04   0.329016948E-04   0.306724610E-05
   0.170809392E-05   0.819720935E-05   0.138038749E-04   0.134672678E-05
   0.643192948E-06   0.265093399E-05   0.395814868E-05   0.401994384E-06
   0.213417664E-06   0.814460009E-06   0.683213671E-06   0.723638038E-07
   0.511800913E-07   0.555922441E-06   0.158916258E-07   0.113079670E-07
   0.423342819E-07   0.957943257E-06   0.626656060E-06   0.774973543E-07
   0.739980237E-07   0.124949202E-05   0.125631982E-05   0.155872584E-06
   0.983940467E-07   0.139969893E-05   0.166550990E-05   0.222926630E-06
   0.110504523E-06   0.137197458E-05   0.175117259E-05   0.229082104E-06
   0.891052423E-07   0.103562786E-05   0.138296446E-05   0.187992782E-06
   0.736927603E-07   0.819598597E-06   0.111966983E-05   0.156608593E-06
