   0.535629364E-02   0.116276026E+01   0.000000000E+00   0.000000000E+00
   0.527574494E-02   0.114055216E+01   0.706386268E-01   0.630030525E-03
   0.504352013E-02   0.107652748E+01   0.133608118E+00   0.234082318E-02
   0.468386337E-02   0.978655636E+00   0.183186725E+00   0.465643266E-02
   0.423163082E-02   0.858098924E+00   0.216059700E+00   0.700534321E-02
   0.372214569E-02   0.726434827E+00   0.231355622E+00   0.890862290E-02
   0.319067203E-02   0.595022798E+00   0.231307477E+00   0.100660315E-01
   0.266045192E-02   0.471322387E+00   0.217337295E+00   0.103502031E-01
   0.215511397E-02   0.361581296E+00   0.193693370E+00   0.989858620E-02
   0.169184734E-02   0.268571079E+00   0.164184690E+00   0.893122051E-02
   0.127864769E-02   0.192665234E+00   0.131027818E+00   0.749807153E-02
   0.927987101E-03   0.133383825E+00   0.986324325E-01   0.589967100E-02
   0.641978288E-03   0.888048038E-01   0.691706687E-01   0.431822520E-02
   0.420622382E-03   0.566884018E-01   0.446352363E-01   0.289358990E-02
   0.257195585E-03   0.344134457E-01   0.254414063E-01   0.169909268E-02
   0.149257234E-03   0.201150477E-01   0.131756924E-01   0.887862756E-03
   0.796653476E-04   0.111827077E-01   0.536899036E-02   0.348597881E-03
   0.399372075E-04   0.606002146E-02   0.151190383E-02   0.822384027E-04
   0.204938387E-04   0.338642183E-02   0.404739607E-03   0.201055482E-04
   0.124034050E-04   0.209748000E-02   0.623140833E-03   0.624840832E-04
   0.987238764E-05   0.153487246E-02   0.135156023E-02   0.152243490E-03
   0.891897980E-05   0.121772650E-02   0.184220006E-02   0.211657956E-03
   0.868722236E-05   0.105852622E-02   0.218401896E-02   0.253775215E-03
   0.728705754E-05   0.836484774E-03   0.199586526E-02   0.239471439E-03
   0.596963173E-05   0.662362436E-03   0.174580666E-02   0.216647619E-03
   0.364264065E-05   0.397318596E-03   0.107884442E-02   0.137093739E-03
   0.249678260E-05   0.271788042E-03   0.769457722E-03   0.101499500E-03
   0.122859865E-05   0.137049254E-03   0.390192872E-03   0.544615650E-04
   0.619835021E-06   0.702524630E-04   0.202682830E-03   0.293297016E-04
   0.191168738E-06   0.223633033E-04   0.627878908E-04   0.947785156E-05
   0.542667742E-07   0.619509910E-05   0.160220116E-04   0.247655498E-05
   0.673460532E-08   0.128785132E-05   0.149757261E-05   0.774496527E-06
   0.822725799E-08   0.640124085E-06   0.208325923E-05   0.219915421E-06
   0.745614912E-07   0.708302014E-05   0.237025615E-04   0.309737811E-05
   0.881960958E-07   0.690018214E-05   0.201852581E-04   0.256254225E-05
   0.851157651E-07   0.638909569E-05   0.162166743E-04   0.238607595E-05
   0.704991336E-07   0.454531255E-05   0.914474458E-05   0.149280470E-05
   0.794766848E-07   0.664417394E-05   0.205573142E-04   0.268065128E-05
   0.124215475E-06   0.108090690E-04   0.333274511E-04   0.456526050E-05
   0.676501770E-07   0.492381059E-05   0.114472614E-04   0.190415346E-05
   0.800700803E-07   0.650087759E-05   0.168002243E-04   0.273304499E-05
   0.265225086E-07   0.182596671E-05   0.310474729E-05   0.723593928E-06
   0.168929688E-07   0.140708539E-05   0.469375254E-05   0.575247327E-06
   0.238981146E-08   0.175023018E-06  -0.668372991E-06   0.123924522E-06
   0.258275112E-08   0.112345703E-06  -0.331401793E-06   0.454349234E-07
   0.198940708E-08   0.173098826E-06  -0.998807437E-07   0.102682598E-06
   0.238504017E-08   0.137951019E-06  -0.328621809E-06   0.710521562E-07
   0.283653701E-08   0.150457069E-06  -0.404488617E-06   0.819318373E-07
   0.370157061E-08   0.103506061E-06  -0.288687602E-06   0.629886454E-08
   0.108814184E-07   0.453365942E-06  -0.237870950E-05   0.227156477E-06
   0.318513003E-07   0.184881424E-05  -0.853629808E-05   0.124161545E-05
   0.635485833E-07   0.332147397E-05  -0.164488447E-04   0.204477692E-05
   0.667384015E-07   0.355982866E-05  -0.161927201E-04   0.210268354E-05
   0.116107778E-06   0.611320047E-05  -0.216408607E-04   0.316758292E-05
   0.126857088E-06   0.691853029E-05  -0.303434445E-04   0.408921233E-05
   0.129909665E-06   0.704559852E-05  -0.237267668E-04   0.363351523E-05
   0.980563755E-07   0.502151124E-05  -0.206388540E-04   0.265782410E-05
   0.652998864E-07   0.356843520E-05  -0.174869238E-04   0.237298468E-05
   0.309842711E-07   0.176280776E-05  -0.670269537E-05   0.103164393E-05
   0.251007251E-07   0.131712545E-05  -0.583756946E-05   0.804640990E-06
   0.644132641E-07   0.407882862E-05  -0.162606830E-04   0.262398430E-05
   0.379716170E-06   0.223030675E-04  -0.978365060E-04   0.142028466E-04
   0.942341558E-06   0.536465377E-04  -0.240291512E-03   0.340989354E-04
   0.194924041E-05   0.105049163E-03  -0.474440138E-03   0.629807546E-04
   0.385766407E-05   0.203074334E-03  -0.919245067E-03   0.120318888E-03
   0.575200011E-05   0.290271855E-03  -0.129187573E-02   0.161163684E-03
   0.872906639E-05   0.424534141E-03  -0.185057963E-02   0.223425581E-03
   0.116890997E-04   0.547997362E-03  -0.225896784E-02   0.264743227E-03
   0.142634326E-04   0.635544420E-03  -0.234537479E-02   0.263641356E-03
   0.169258765E-04   0.711009547E-03  -0.209739595E-02   0.230168662E-03
   0.205179513E-04   0.795513683E-03  -0.142942613E-02   0.148656123E-03
   0.285475035E-04   0.103040389E-02  -0.691891881E-03   0.690725574E-04
   0.472939537E-04   0.163863052E-02  -0.516419590E-03   0.497297515E-04
   0.866720220E-04   0.297755562E-02  -0.166347180E-02   0.153816873E-03
   0.162214666E-03   0.558598293E-02  -0.552442716E-02   0.489106926E-03
   0.296689046E-03   0.102370949E-01  -0.138469618E-01   0.116757699E-02
   0.510522863E-03   0.176237989E-01  -0.268168934E-01   0.215301244E-02
   0.833172118E-03   0.287646838E-01  -0.453349240E-01   0.347944745E-02
   0.129950931E-02   0.448820740E-01  -0.701871067E-01   0.511406735E-02
   0.192971749E-02   0.667830855E-01  -0.988051146E-01   0.685905199E-02
   0.275725476E-02   0.957066044E-01  -0.130843565E+00   0.855175965E-02
   0.379082584E-02   0.132137835E+00  -0.162336037E+00   0.100045428E-01
   0.503916526E-02   0.176435813E+00  -0.190951228E+00   0.110062603E-01
   0.648619188E-02   0.228035614E+00  -0.212909549E+00   0.112807127E-01
   0.810829271E-02   0.285887867E+00  -0.226770714E+00   0.108243255E-01
   0.982520636E-02   0.346973449E+00  -0.227485552E+00   0.946931541E-02
   0.115306331E-01   0.407370150E+00  -0.212027058E+00   0.738507183E-02
   0.131063033E-01   0.462691098E+00  -0.180591673E+00   0.487392256E-02
   0.143813947E-01   0.507122695E+00  -0.131948799E+00   0.243232283E-02
   0.152200628E-01   0.536149561E+00  -0.698354617E-01   0.652680756E-03
   0.155143663E-01   0.546315789E+00  -0.173506606E-06   0.000000000E+00
