   0.137859548E-02   0.243687648E-01  -0.651955573E-11   0.000000000E+00
   0.127244752E-02   0.224814434E-01   0.247516320E-02   0.131735960E-04
   0.101678551E-02   0.179338604E-01   0.385379186E-02   0.409270579E-04
   0.731543754E-03   0.128408335E-01   0.398782175E-02   0.633484160E-04
   0.497996749E-03   0.863775983E-02   0.342113059E-02   0.723125413E-04
   0.335892837E-03   0.568423374E-02   0.269193295E-02   0.714255511E-04
   0.232153747E-03   0.376327126E-02   0.206008437E-02   0.658463250E-04
   0.166752798E-03   0.254048640E-02   0.157884136E-02   0.592916913E-04
   0.124169164E-03   0.175355421E-02   0.122231350E-02   0.531748192E-04
   0.946554428E-04   0.123162509E-02   0.951994036E-03   0.468501057E-04
   0.727987790E-04   0.872909499E-03   0.739707262E-03   0.408030501E-04
   0.558239517E-04   0.620230625E-03   0.569262600E-03   0.346252200E-04
   0.421749355E-04   0.437793788E-03   0.429962733E-03   0.285285423E-04
   0.310601499E-04   0.304178451E-03   0.315789308E-03   0.226430602E-04
   0.223351472E-04   0.207930250E-03   0.226157747E-03   0.174090874E-04
   0.154168465E-04   0.137635710E-03   0.155271118E-03   0.127458261E-04
   0.102456734E-04   0.882068052E-04   0.102512495E-03   0.892915250E-05
   0.640052394E-05   0.534324208E-04   0.634658063E-04   0.583614246E-05
   0.377817514E-05   0.306772963E-04   0.370367197E-04   0.357302133E-05
   0.206205209E-05   0.163097739E-04   0.198940270E-04   0.200862587E-05
   0.103078185E-05   0.791443108E-05   0.971131522E-05   0.102420859E-05
   0.437861758E-06   0.324871257E-05   0.395681445E-05   0.437897683E-06
   0.154274133E-06   0.109725909E-05   0.128690181E-05   0.149744253E-06
   0.417684731E-07   0.303602036E-06   0.299526477E-06   0.390517592E-07
   0.149919686E-07   0.154082784E-06   0.125872148E-06   0.156301674E-07
   0.201142445E-07   0.229536440E-06   0.231581694E-06   0.303387679E-07
   0.333675167E-07   0.351487358E-06   0.393556064E-06   0.518329450E-07
   0.395062827E-07   0.396284321E-06   0.460599352E-06   0.628339194E-07
   0.342567077E-07   0.327763189E-06   0.392655608E-06   0.549665771E-07
   0.299441467E-07   0.281059528E-06   0.339069601E-06   0.478431588E-07
   0.238708466E-07   0.225421218E-06   0.270761177E-06   0.400769089E-07
   0.138064902E-07   0.130191737E-06   0.158340242E-06   0.250818069E-07
   0.769517339E-08   0.721012299E-07   0.867266579E-07   0.134573446E-07
   0.532283950E-08   0.496936714E-07   0.590909153E-07   0.929726074E-08
   0.227672192E-08   0.227788259E-07   0.262545985E-07   0.467176298E-08
   0.807319045E-09   0.752479590E-08   0.761864616E-08   0.148727142E-08
   0.470526083E-10   0.734032168E-09   0.638534003E-09   0.234516573E-09
   0.111575809E-10   0.875988795E-10   0.516276431E-10   0.275722691E-10
   0.223630212E-09   0.178676707E-08   0.182298332E-08   0.346578405E-09
   0.308817694E-09   0.155694591E-08   0.154250790E-08   0.444654785E-09
   0.412889251E-09   0.262206523E-08   0.298413227E-08   0.689775737E-09
   0.504038700E-09   0.388242904E-08   0.446872361E-08   0.103291631E-08
   0.737657435E-09   0.471959360E-08   0.442896564E-08   0.148220380E-08
   0.860049865E-09   0.411942569E-08   0.202174633E-08   0.160159741E-08
   0.858256688E-09   0.346126394E-08  -0.318373626E-10   0.161711089E-08
   0.359241259E-08   0.647110499E-08  -0.883146711E-08   0.336493433E-08
   0.341542572E-08   0.486033702E-08  -0.136690890E-07   0.304566083E-08
   0.261336708E-08   0.405861567E-08  -0.873346462E-08   0.236975373E-08
   0.173623960E-08   0.254717980E-08  -0.717396276E-08   0.163514347E-08
   0.411732737E-08   0.486423479E-08  -0.164378093E-07   0.292187385E-08
   0.178560822E-08   0.233082109E-08  -0.657322019E-08   0.139229772E-08
   0.251920129E-08   0.292904123E-08  -0.108393836E-07   0.166441938E-08
