   0.249646464E-02   0.385375433E-01   0.000000000E+00   0.000000000E+00
   0.242039771E-02   0.372718722E-01   0.364154903E-02   0.221020982E-04
   0.222029118E-02   0.338977277E-01   0.655700965E-02   0.793990112E-04
   0.194234098E-02   0.291988757E-01   0.834255200E-02   0.151286251E-03
   0.164164300E-02   0.240771677E-01   0.900895614E-02   0.218480476E-03
   0.136095518E-02   0.192454085E-01   0.884144939E-02   0.267948897E-03
   0.112053531E-02   0.150855025E-01   0.818400737E-02   0.299357867E-03
   0.924430089E-03   0.116950208E-01   0.730766915E-02   0.312181946E-03
   0.766873127E-03   0.901716202E-02   0.637800526E-02   0.312168384E-03
   0.639329723E-03   0.694085704E-02   0.548028899E-02   0.302384753E-03
   0.533501036E-03   0.533891516E-02   0.464640139E-02   0.286153459E-03
   0.444190606E-03   0.409938348E-02   0.389169715E-02   0.262893795E-03
   0.367679837E-03   0.314208562E-02   0.322092627E-02   0.237642089E-03
   0.300326763E-03   0.239654351E-02   0.262295338E-02   0.208073252E-03
   0.241617410E-03   0.181252905E-02   0.209939014E-02   0.179597075E-03
   0.190453255E-03   0.135632022E-02   0.164605130E-02   0.149272440E-03
   0.147303959E-03   0.100138574E-02   0.126535166E-02   0.121470483E-03
   0.110838475E-03   0.724037935E-03   0.946005748E-03   0.962108606E-04
   0.808945697E-04   0.510879385E-03   0.685748179E-03   0.732398839E-04
   0.576621715E-04   0.352878997E-03   0.485290133E-03   0.543960850E-04
   0.393167247E-04   0.233889616E-03   0.327852234E-03   0.383163497E-04
   0.256183521E-04   0.148048624E-03   0.210952945E-03   0.256255335E-04
   0.159558695E-04   0.892734461E-04   0.129347827E-03   0.164746198E-04
   0.928240752E-05   0.498618974E-04   0.733817578E-04   0.971428926E-05
   0.501393470E-05   0.256395942E-04   0.382283724E-04   0.525339829E-05
   0.238289817E-05   0.113538417E-04   0.170232124E-04   0.243872842E-05
   0.100710054E-05   0.426855331E-05   0.638949996E-05   0.959175395E-06
   0.332328767E-06   0.128533554E-05   0.162181573E-05   0.261463100E-06
   0.121845531E-06   0.717305795E-06   0.563626600E-06   0.811193459E-07
   0.120438941E-06   0.109516645E-05   0.991136631E-06   0.914039262E-07
   0.168602682E-06   0.158254682E-05   0.171538579E-05   0.208854345E-06
   0.246185067E-06   0.221408959E-05   0.259139847E-05   0.337153551E-06
   0.282811982E-06   0.239966494E-05   0.284079874E-05   0.361585393E-06
   0.292106307E-06   0.235548282E-05   0.291926222E-05   0.383035655E-06
   0.269890791E-06   0.209444056E-05   0.261137075E-05   0.341525123E-06
   0.222700834E-06   0.166219797E-05   0.210409462E-05   0.271920527E-06
   0.196164464E-06   0.140392774E-05   0.174891579E-05   0.220377089E-06
   0.146128329E-06   0.983925020E-06   0.118775949E-05   0.141879866E-06
   0.102609853E-06   0.627369673E-06   0.726450764E-06   0.775530253E-07
   0.763556898E-07   0.458973290E-06   0.572091892E-06   0.568194132E-07
   0.479446030E-07   0.278878389E-06   0.313172734E-06   0.340775195E-07
   0.282004216E-07   0.157251549E-06   0.211396085E-06   0.172949957E-07
   0.135449607E-07   0.687747388E-07   0.841175378E-07   0.560534996E-08
   0.692531676E-08   0.337113626E-07   0.307320462E-07   0.323455707E-08
   0.104693743E-08   0.358579344E-08   0.113411269E-08   0.725823013E-09
   0.902475095E-09   0.448491466E-08  -0.494208319E-08   0.329464145E-08
   0.192832506E-08   0.246217180E-08  -0.737609307E-08   0.831506086E-09
   0.103410027E-07   0.140758027E-07  -0.377703699E-07   0.240536435E-08
   0.324179474E-07   0.556504318E-07  -0.110654604E-06   0.929077082E-08
   0.673479477E-07   0.113056956E-06  -0.261483251E-06   0.268845337E-07
   0.116471320E-06   0.178557357E-06  -0.510278994E-06   0.632349071E-07
   0.183104333E-06   0.265607866E-06  -0.799843519E-06   0.100161053E-06
   0.320617715E-06   0.502251567E-06  -0.143834325E-05   0.194299346E-06
   0.455101713E-06   0.719914681E-06  -0.203072295E-05   0.271683547E-06
   0.629658359E-06   0.986208988E-06  -0.283261215E-05   0.401689846E-06
   0.783456983E-06   0.121401285E-05  -0.348538606E-05   0.491505716E-06
   0.947950355E-06   0.146545017E-05  -0.416872172E-05   0.586545639E-06
   0.998094265E-06   0.152904795E-05  -0.432166780E-05   0.623022459E-06
   0.108343181E-05   0.166144184E-05  -0.456257430E-05   0.624568088E-06
   0.938006735E-06   0.141191356E-05  -0.378052391E-05   0.519363596E-06
   0.738755261E-06   0.109785458E-05  -0.275196317E-05   0.368449889E-06
   0.470997776E-06   0.654040548E-06  -0.141887574E-05   0.158656107E-06
   0.401109219E-06   0.460237686E-06  -0.105516904E-05   0.149260444E-06
   0.862233776E-06   0.971711756E-06  -0.294834967E-05   0.457320965E-06
   0.245675369E-05   0.294157280E-05  -0.954013194E-05   0.141131113E-05
   0.646035369E-05   0.794039261E-05  -0.258596301E-04   0.364520565E-05
   0.133205103E-04   0.165463280E-04  -0.529785175E-04   0.714490170E-05
   0.258263208E-04   0.321898078E-04  -0.101432219E-03   0.131550560E-04
   0.450012158E-04   0.558445863E-04  -0.172954897E-03   0.214381362E-04
   0.735137801E-04   0.905061534E-04  -0.275371480E-03   0.327728994E-04
   0.114655224E-03   0.140144373E-03  -0.417699805E-03   0.476416208E-04
   0.169456354E-03   0.205615404E-03  -0.597741047E-03   0.648935820E-04
