   0.196442497E-02   0.345334038E-01   0.367782982E-08   0.000000000E+00
   0.192805985E-02   0.336960852E-01   0.351382513E-02   0.217345023E-04
   0.182701170E-02   0.313674398E-01   0.650426373E-02   0.803735093E-04
   0.167896168E-02   0.279655792E-01   0.862449221E-02   0.160200463E-03
   0.150893698E-02   0.240759216E-01   0.979914330E-02   0.243481423E-03
   0.133654766E-02   0.201313309E-01   0.101463478E-01   0.314822100E-03
   0.117503619E-02   0.165044479E-01   0.989648700E-02   0.367609027E-03
   0.102870783E-02   0.133450180E-01   0.926211942E-02   0.402379868E-03
   0.898866798E-03   0.106748780E-01   0.841724034E-02   0.418442884E-03
   0.782373536E-03   0.848354772E-02   0.747911632E-02   0.416461495E-03
   0.676917087E-03   0.670975167E-02   0.652276445E-02   0.403446087E-03
   0.580638589E-03   0.528182136E-02   0.559423165E-02   0.380706304E-03
   0.491814979E-03   0.413496839E-02   0.471682288E-02   0.346652581E-03
   0.410591165E-03   0.321398280E-02   0.390958088E-02   0.312402612E-03
   0.336718134E-03   0.247742864E-02   0.318159605E-02   0.271204888E-03
   0.269584270E-03   0.188126811E-02   0.252712402E-02   0.229704659E-03
   0.211782768E-03   0.141110306E-02   0.197001197E-02   0.190100342E-03
   0.162088632E-03   0.103843689E-02   0.149658462E-02   0.151761706E-03
   0.119845499E-03   0.742323929E-03   0.109800091E-02   0.117161442E-03
   0.865166076E-04   0.519223569E-03   0.786078919E-03   0.878893770E-04
   0.599303276E-04   0.349592301E-03   0.539558823E-03   0.630038849E-04
   0.398112243E-04   0.224580712E-03   0.353726820E-03   0.432603410E-04
   0.250959856E-04   0.136852876E-03   0.219355963E-03   0.278419302E-04
   0.149464877E-04   0.783903597E-04   0.127871841E-03   0.168703391E-04
   0.814190935E-05   0.402013429E-04   0.670630543E-04   0.915630881E-05
   0.411126075E-05   0.186494344E-04   0.320022737E-04   0.453638586E-05
   0.181650466E-05   0.716889008E-05   0.127849580E-04   0.189722005E-05
   0.666705432E-06   0.208054212E-05   0.373392845E-05   0.541211023E-06
