   0.358646289E-01   0.433255523E+00   0.555821877E-07   0.000000000E+00
   0.281531811E-01   0.339305311E+00   0.333813354E-01   0.182156189E-03
   0.151194567E-01   0.180997923E+00   0.352447182E-01   0.382900907E-03
   0.674756756E-02   0.799462199E-01   0.228684656E-01   0.369933958E-03
   0.289112190E-02   0.338818058E-01   0.124294665E-01   0.265674345E-03
   0.129893841E-02   0.151395341E-01   0.648217089E-02   0.171647393E-03
   0.647118199E-03   0.759981386E-02   0.351016992E-02   0.111187219E-03
   0.367874105E-03   0.441544130E-02   0.208215276E-02   0.773071079E-04
   0.236852095E-03   0.292176404E-02   0.138269039E-02   0.595510137E-04
   0.166365644E-03   0.209953333E-02   0.100801676E-02   0.495367967E-04
   0.122394616E-03   0.156652671E-02   0.776362198E-03   0.425442813E-04
   0.915500641E-04   0.117793924E-02   0.609968789E-03   0.370023445E-04
   0.683153849E-04   0.878251856E-03   0.477564172E-03   0.314975405E-04
   0.503951414E-04   0.643860491E-03   0.367976842E-03   0.262575650E-04
   0.364537809E-04   0.461638003E-03   0.276548031E-03   0.211352872E-04
   0.258458967E-04   0.323733315E-03   0.202697905E-03   0.164653611E-04
   0.178140763E-04   0.220633025E-03   0.143577970E-03   0.123348182E-04
   0.118775997E-04   0.145633283E-03   0.978448443E-04   0.884560995E-05
   0.769171584E-05   0.932797993E-04   0.644139654E-04   0.612032636E-05
   0.472949114E-05   0.571379387E-04   0.400975841E-04   0.398357088E-05
   0.276295395E-05   0.333355747E-04   0.235538446E-04   0.243207774E-05
   0.152073414E-05   0.184954242E-04   0.129890332E-04   0.139054191E-05
   0.764731283E-06   0.946275668E-05   0.645967248E-05   0.716149373E-06
   0.350469179E-06   0.449865820E-05   0.289411082E-05   0.328831618E-06
   0.136322470E-06   0.188799652E-05   0.105664287E-05   0.121475210E-06
   0.477198050E-07   0.729283045E-06   0.315709741E-06   0.355155443E-07
   0.202196997E-07   0.303824891E-06   0.107881000E-06   0.113287815E-07
   0.172297145E-07   0.189054816E-06   0.104890880E-06   0.115742607E-07
   0.220812861E-07   0.196698522E-06   0.167181057E-06   0.211603304E-07
   0.254308254E-07   0.215778016E-06   0.210865082E-06   0.289056423E-07
   0.227908856E-07   0.192823364E-06   0.194547724E-06   0.270824323E-07
   0.221703971E-07   0.186519628E-06   0.192188537E-06   0.271565561E-07
   0.181212574E-07   0.151433539E-06   0.156154684E-06   0.218971099E-07
   0.121640582E-07   0.101723955E-06   0.106109368E-06   0.153180046E-07
   0.816851209E-08   0.668126177E-07   0.695823488E-07   0.969455094E-08
   0.537052580E-08   0.424588720E-07   0.449117366E-07   0.600065952E-08
   0.282088330E-08   0.219470788E-07   0.219550635E-07   0.298533487E-08
   0.139568479E-08   0.817273271E-08   0.740310346E-08   0.783274112E-09
   0.104654629E-08   0.283744961E-08   0.974418657E-09   0.658895508E-10
