   0.250851410E+03   0.699158508E+03   0.000000000E+00   0.000000000E+00
   0.197211990E+03   0.550250122E+03   0.143147907E+02   0.115224198E+00
   0.108327271E+03   0.303235748E+03   0.158063917E+02   0.260923326E+00
   0.511767235E+02   0.144065491E+03   0.113015099E+02   0.291695058E+00
   0.235847206E+02   0.669405289E+02   0.703768826E+01   0.256850094E+00
   0.111166115E+02   0.319073505E+02   0.422422171E+01   0.208166093E+00
   0.541646481E+01   0.157750015E+02   0.253154564E+01   0.164823443E+00
   0.272201443E+01   0.807452774E+01   0.153171742E+01   0.130649239E+00
   0.140482235E+01   0.426026726E+01   0.938615322E+00   0.104676507E+00
   0.741610169E+00   0.230636168E+01   0.582066953E+00   0.851837099E-01
   0.402130634E+00   0.128252649E+01   0.365809321E+00   0.705202371E-01
   0.226485237E+00   0.735394359E+00   0.232957423E+00   0.593299456E-01
   0.136245728E+00   0.441269428E+00   0.151031986E+00   0.507609881E-01
   0.910112262E-01   0.283467203E+00   0.100441553E+00   0.440840758E-01
   0.695037246E-01   0.199734867E+00   0.692080408E-01   0.387381166E-01
   0.604137443E-01   0.156625628E+00   0.500816107E-01   0.344724469E-01
   0.575891063E-01   0.135457128E+00   0.385017581E-01   0.309625901E-01
   0.577637516E-01   0.125909224E+00   0.315682143E-01   0.280479323E-01
   0.590866171E-01   0.122125931E+00   0.275055580E-01   0.255527981E-01
   0.606517531E-01   0.120879419E+00   0.251245555E-01   0.234204177E-01
   0.620116852E-01   0.120477684E+00   0.237274282E-01   0.215548389E-01
   0.629603639E-01   0.119970374E+00   0.228444356E-01   0.199039485E-01
   0.634314790E-01   0.119002610E+00   0.222164653E-01   0.183942094E-01
   0.634919927E-01   0.117411703E+00   0.216794983E-01   0.170486644E-01
   0.630867928E-01   0.115046605E+00   0.210886300E-01   0.158100668E-01
   0.623516105E-01   0.112076014E+00   0.204397980E-01   0.146710575E-01
   0.613867603E-01   0.108739689E+00   0.197546128E-01   0.136152534E-01
   0.602015220E-01   0.104865655E+00   0.189336911E-01   0.126571851E-01
   0.588291325E-01   0.100731552E+00   0.180484764E-01   0.117512764E-01
   0.573971532E-01   0.963581204E-01   0.170723610E-01   0.109411553E-01
   0.559211075E-01   0.920462981E-01   0.161170084E-01   0.101720998E-01
   0.544086024E-01   0.876207724E-01   0.150816692E-01   0.947854761E-02
   0.529075041E-01   0.832801685E-01   0.140498476E-01   0.883350149E-02
   0.514299385E-01   0.790321231E-01   0.130089829E-01   0.824413728E-02
