   0.218260419E-01   0.134116739E+00   0.272124767E-09   0.000000000E+00
   0.213538557E-01   0.131185979E+00   0.275186799E-02   0.252495352E-05
   0.200548861E-01   0.122980215E+00   0.517386245E-02   0.781704057E-05
   0.181477834E-01   0.110847525E+00   0.702761300E-02   0.104944784E-04
   0.158747155E-01   0.964167789E-01   0.820248295E-02   0.555220686E-05
   0.135287531E-01   0.814123452E-01   0.872867741E-02  -0.106110829E-04
   0.113266464E-01   0.671558231E-01   0.872654002E-02  -0.392175061E-04
   0.939421076E-02   0.545125827E-01   0.835754350E-02  -0.768653263E-04
   0.777512789E-02   0.437816605E-01   0.776572200E-02  -0.120278375E-03
   0.647247490E-02   0.350821912E-01   0.708161294E-02  -0.159270523E-03
   0.545033300E-02   0.281354021E-01   0.637896825E-02  -0.196337554E-03
   0.466512004E-02   0.227394924E-01   0.571815716E-02  -0.225197364E-03
   0.406479929E-02   0.185554456E-01   0.511707924E-02  -0.248719676E-03
   0.360340555E-02   0.153309321E-01   0.458315387E-02  -0.261784531E-03
   0.324438629E-02   0.128277596E-01   0.411223993E-02  -0.266399409E-03
   0.296129985E-02   0.108726146E-01   0.369979953E-02  -0.264413742E-03
   0.273180148E-02   0.931735802E-02   0.333471433E-02  -0.258976739E-03
   0.254071341E-02   0.806387514E-02   0.300906831E-02  -0.249947130E-03
   0.237746583E-02   0.703500165E-02   0.271606981E-02  -0.236598615E-03
   0.223409943E-02   0.617144490E-02   0.244859722E-02  -0.222362680E-03
   0.210703514E-02   0.544023467E-02   0.220455206E-02  -0.205802484E-03
   0.199213903E-02   0.481906626E-02   0.198133592E-02  -0.192738764E-03
   0.188782066E-02   0.427428074E-02   0.177451724E-02  -0.176577159E-03
   0.179215486E-02   0.380211044E-02   0.158425956E-02  -0.161423508E-03
   0.170383987E-02   0.338477292E-02   0.140774972E-02  -0.147889034E-03
   0.162362983E-02   0.302532478E-02   0.124822429E-02  -0.134643822E-03
   0.154959888E-02   0.270125619E-02   0.110017939E-02  -0.121783596E-03
   0.148156181E-02   0.242130249E-02   0.965966727E-03  -0.110796485E-03
   0.141993409E-02   0.217387383E-02   0.844545197E-03  -0.992805217E-04
   0.136239245E-02   0.195528171E-02   0.733096618E-03  -0.900954692E-04
   0.131091475E-02   0.176897889E-02   0.635562348E-03  -0.808708282E-04
   0.126476632E-02   0.160355843E-02   0.548276235E-03  -0.717633520E-04
   0.122243131E-02   0.146298821E-02   0.471339095E-03  -0.635725301E-04
   0.118400215E-02   0.133898610E-02   0.403105369E-03  -0.562020759E-04
   0.114912656E-02   0.123247073E-02   0.343686435E-03  -0.491570572E-04
