   0.527058364E-04   0.415342534E-02   0.138388789E-08   0.000000000E+00
   0.541606532E-04   0.400930503E-02   0.606595131E-03   0.324527014E-05
   0.578604777E-04   0.362397404E-02   0.109493057E-02   0.117184245E-04
   0.622354928E-04   0.308888382E-02   0.139833288E-02   0.222761064E-04
   0.655585172E-04   0.251142215E-02   0.151406322E-02   0.319224673E-04
   0.666683482E-04   0.196834723E-02   0.148198789E-02   0.386274842E-04
   0.649505819E-04   0.149860594E-02   0.135095324E-02   0.418814925E-04
   0.604123925E-04   0.111599336E-02   0.116679084E-02   0.416433541E-04
   0.536826483E-04   0.814494968E-03   0.963688770E-03   0.389736779E-04
   0.452049680E-04   0.580666994E-03   0.759109680E-03   0.341720188E-04
   0.362669198E-04   0.404190709E-03   0.573721016E-03   0.284994840E-04
   0.275300772E-04   0.272018107E-03   0.412784226E-03   0.224120886E-04
   0.195470038E-04   0.174591318E-03   0.278914202E-03   0.163932364E-04
   0.130892240E-04   0.106719453E-03   0.178098097E-03   0.112648677E-04
   0.807920787E-05   0.605539208E-04   0.104456296E-03   0.701952922E-05
   0.449975323E-05   0.309122188E-04   0.545770308E-04   0.387034515E-05
   0.221542541E-05   0.138001342E-04   0.245338433E-04   0.181213500E-05
   0.918944124E-06   0.504898708E-05   0.864213689E-05   0.648373941E-06
   0.298493944E-06   0.145069282E-05   0.189791149E-05   0.132016126E-06
   0.694870295E-07   0.548845549E-06   0.858380673E-07  -0.182237958E-08
   0.315970752E-07   0.700948135E-06   0.363616550E-06   0.344754127E-07
   0.566472167E-07   0.106658399E-05   0.112238604E-05   0.117561711E-06
   0.816221757E-07   0.122563802E-05   0.158894125E-05   0.173120981E-06
   0.863858034E-07   0.115044384E-05   0.162867093E-05   0.185822429E-06
   0.769455895E-07   0.941054282E-06   0.140053282E-05   0.163926629E-06
   0.585073217E-07   0.671751138E-06   0.103733692E-05   0.122299070E-06
   0.377159672E-07   0.422680188E-06   0.660981812E-06   0.816064301E-07
   0.195798879E-07   0.214918174E-06   0.344269836E-06   0.432850094E-07
   0.789451526E-08   0.915667897E-07   0.144996307E-06   0.207352802E-07
   0.334491457E-08   0.391115833E-07   0.612477393E-07   0.899106389E-08
   0.842884040E-09   0.110739640E-07   0.163471316E-07   0.282416135E-08
   0.388744620E-09   0.282129009E-08   0.121516130E-08   0.113886756E-08
   0.690256852E-09   0.536927658E-08   0.101530908E-07   0.112355603E-08
   0.156556001E-08   0.109641141E-07   0.130251152E-07   0.255636912E-08
   0.203224615E-08   0.158698743E-07   0.257208956E-07   0.333345063E-08
   0.114457954E-08   0.692819802E-08   0.109300675E-07   0.106942766E-08
   0.134343292E-08   0.855842952E-08   0.120574235E-07   0.161350822E-08
   0.167930947E-08   0.869936656E-08   0.479195172E-08   0.212314943E-08
