   0.892730802E-01   0.868306696E+00   0.000000000E+00   0.000000000E+00
   0.729201213E-01   0.708216608E+00   0.618268661E-01   0.358032790E-03
   0.428648070E-01   0.414528251E+00   0.717805177E-01   0.828065560E-03
   0.210281406E-01   0.202022597E+00   0.516349114E-01   0.888341689E-03
   0.971560739E-02   0.926626399E-01   0.306792203E-01   0.698622956E-03
   0.456241285E-02   0.433271602E-01   0.170532390E-01   0.482245028E-03
   0.229197950E-02   0.218517799E-01   0.951703358E-02   0.320948078E-03
   0.127301691E-02   0.123419473E-01   0.559613062E-02   0.220833186E-03
   0.791489205E-03   0.788277574E-02   0.358271599E-02   0.162974480E-03
   0.542953261E-03   0.556753436E-02   0.251681800E-02   0.129837470E-03
   0.398208504E-03   0.418572500E-02   0.190348830E-02   0.110665358E-03
   0.302729633E-03   0.323963212E-02   0.150479644E-02   0.964596256E-04
   0.233554121E-03   0.252758060E-02   0.121296139E-02   0.850258657E-04
   0.179866707E-03   0.195855601E-02   0.976071635E-03   0.739094394E-04
   0.137458075E-03   0.149963889E-02   0.777774432E-03   0.633310483E-04
   0.103632490E-03   0.113015354E-02   0.609495270E-03   0.529074896E-04
   0.768949685E-04   0.836474181E-03   0.468179729E-03   0.430262116E-04
   0.557922103E-04   0.605245819E-03   0.349930313E-03   0.338970349E-04
   0.397414369E-04   0.429783046E-03   0.255946594E-03   0.260267207E-04
   0.275787643E-04   0.297040446E-03   0.181222698E-03   0.193086835E-04
   0.185805275E-04   0.200191527E-03   0.124288083E-03   0.137675115E-04
   0.121540588E-04   0.130735643E-03   0.821060312E-04   0.950317190E-05
   0.756413419E-05   0.820051355E-04   0.513901214E-04   0.613572274E-05
   0.458232489E-05   0.499874986E-04   0.310960531E-04   0.385002295E-05
   0.255695795E-05   0.285859078E-04   0.171396205E-04   0.219445883E-05
   0.137499762E-05   0.158188050E-04   0.901319981E-05   0.117523768E-05
   0.701236331E-06   0.831818033E-05   0.436959817E-05   0.584785482E-06
   0.315403355E-06   0.396725318E-05   0.173764192E-05   0.230520953E-06
   0.133648783E-06   0.179303220E-05   0.565048367E-06   0.680848657E-07
   0.722005637E-07   0.895925723E-06   0.236091054E-06   0.197202272E-07
   0.532486055E-07   0.521189804E-06   0.184209043E-06   0.117375025E-07
   0.527911972E-07   0.423159889E-06   0.258200259E-06   0.254229704E-07
   0.591994187E-07   0.411890710E-06   0.342509196E-06   0.367744519E-07
   0.589141855E-07   0.390799698E-06   0.359383080E-06   0.388791506E-07
   0.603124377E-07   0.395920097E-06   0.387993538E-06   0.448053932E-07
   0.532984537E-07   0.345368932E-06   0.350307033E-06   0.409693932E-07
   0.417299084E-07   0.258078302E-06   0.252062989E-06   0.270398814E-07
   0.327726788E-07   0.202645182E-06   0.206458012E-06   0.223237926E-07
   0.235453577E-07   0.141315780E-06   0.144389901E-06   0.148505954E-07
   0.151786388E-07   0.816400458E-07   0.749360893E-07   0.691083901E-08
   0.129183322E-07   0.617126474E-07   0.457561313E-07   0.496240071E-08
   0.636840847E-08   0.298076053E-07   0.276749113E-07   0.169676762E-08
   0.404061495E-08   0.120172885E-07   0.622906393E-08   0.118048127E-09
   0.197836059E-08   0.578212589E-08   0.195488314E-08   0.236700548E-09
   0.613813611E-09   0.143566647E-08   0.404029310E-10   0.229568545E-09
   0.340624307E-09   0.115481602E-08  -0.304525211E-09   0.618211593E-09
   0.189496485E-08   0.286192026E-08  -0.454756632E-08   0.716285253E-09
   0.571866865E-08   0.757515917E-08  -0.147126782E-07   0.210557816E-08
   0.121042953E-07   0.163709224E-07  -0.287796205E-07   0.364977915E-08
   0.265160285E-07   0.256919588E-07  -0.683826400E-07   0.828016500E-08
   0.452336515E-07   0.488885696E-07  -0.116476009E-06   0.139948346E-07
   0.715501614E-07   0.756786136E-07  -0.187393368E-06   0.236034072E-07
   0.112764390E-06   0.116619901E-06  -0.301203073E-06   0.410792680E-07
   0.131172499E-06   0.131180784E-06  -0.343566569E-06   0.459283633E-07
   0.177161752E-06   0.178194483E-06  -0.461811396E-06   0.624770138E-07
   0.233653154E-06   0.231710004E-06  -0.602925638E-06   0.853312443E-07
   0.246330217E-06   0.245959598E-06  -0.615318925E-06   0.857545075E-07
   0.294931084E-06   0.293348734E-06  -0.706848766E-06   0.998285401E-07
   0.274635482E-06   0.272519060E-06  -0.578425784E-06   0.808861458E-07
   0.278766265E-06   0.270629727E-06  -0.461304495E-06   0.707766858E-07
   0.298668851E-06   0.285203100E-06  -0.267304443E-06   0.425093205E-07
   0.489156264E-06   0.450338888E-06  -0.296918273E-06   0.444237038E-07
   0.105299546E-05   0.962842137E-06  -0.931203317E-06   0.129237577E-06
   0.233284845E-05   0.210347912E-05  -0.270194050E-05   0.351083543E-06
   0.504112313E-05   0.450328253E-05  -0.687606553E-05   0.862438924E-06
   0.969194025E-05   0.858726253E-05  -0.140336379E-04   0.170386875E-05
   0.180014558E-04   0.158485436E-04  -0.270580113E-04   0.316702676E-05
   0.308961535E-04   0.269363045E-04  -0.464421173E-04   0.527678458E-05
   0.511475264E-04   0.443055360E-04  -0.762738346E-04   0.834072216E-05
   0.810557758E-04   0.697207724E-04  -0.118353004E-03   0.124604649E-04
   0.123472040E-03   0.105586718E-03  -0.174832036E-03   0.176090525E-04
   0.182424905E-03   0.155056070E-03  -0.248581957E-03   0.239575566E-04
   0.262857648E-03   0.222429517E-03  -0.343199150E-03   0.315285542E-04
   0.368147157E-03   0.310293603E-03  -0.457447168E-03   0.399669043E-04
   0.503883231E-03   0.423528982E-03  -0.593207486E-03   0.492678846E-04
   0.677284785E-03   0.568605843E-03  -0.753894506E-03   0.590666532E-04
   0.891536067E-03   0.748138584E-03  -0.934804091E-03   0.693341863E-04
   0.115513010E-02   0.970286957E-03  -0.114049355E-02   0.796904642E-04
   0.147725141E-02   0.124349282E-02  -0.137543934E-02   0.907441281E-04
   0.187876285E-02   0.158630928E-02  -0.165963848E-02   0.103982122E-03
   0.240944652E-02   0.204267004E-02  -0.204382651E-02   0.120971643E-03
   0.318210456E-02   0.270962575E-02  -0.263487571E-02   0.146204140E-03
   0.447261613E-02   0.382366916E-02  -0.366233336E-02   0.187033074E-03
   0.694879610E-02   0.595817436E-02  -0.559849525E-02   0.255386753E-03
   0.121803880E-01   0.104658026E-01  -0.932304654E-02   0.365321699E-03
   0.239031520E-01   0.205799285E-01  -0.164061431E-01   0.530668243E-03
   0.505363122E-01   0.436140150E-01  -0.290067028E-01   0.738120521E-03
   0.108878449E+00   0.942146927E-01  -0.480360985E-01   0.901157910E-03
   0.220957875E+00   0.191669911E+00  -0.658471361E-01   0.812467071E-03
   0.374199182E+00   0.325161278E+00  -0.561192632E-01   0.343312044E-03
   0.457212538E+00   0.397536486E+00  -0.167086924E-06   0.000000000E+00
