   0.797294304E-01   0.566997647E+00   0.000000000E+00   0.000000000E+00
   0.735927671E-01   0.523733437E+00   0.403511785E-01   0.251063524E-03
   0.586141422E-01   0.418232590E+00   0.635436550E-01   0.788389181E-03
   0.416181013E-01   0.298350424E+00   0.663668662E-01   0.122818025E-02
   0.274286196E-01   0.198074535E+00   0.567073561E-01   0.138926459E-02
   0.174232945E-01   0.127164930E+00   0.434007831E-01   0.132224057E-02
   0.110261654E-01   0.815610811E-01   0.314816311E-01   0.114118995E-02
   0.711437035E-02   0.534668379E-01   0.224603955E-01   0.945981592E-03
   0.476277620E-02   0.363937505E-01   0.162030142E-01   0.784527976E-03
   0.332992757E-02   0.258126836E-01   0.119879348E-01   0.653658237E-03
   0.243186764E-02   0.190579556E-01   0.916702952E-02   0.562763191E-03
   0.184163009E-02   0.145206256E-01   0.722343428E-02   0.491798797E-03
   0.143179065E-02   0.113084717E-01   0.582197169E-02   0.439326395E-03
   0.113148964E-02   0.892029330E-02   0.475613074E-02   0.390415546E-03
   0.901396270E-03   0.707398495E-02   0.390628772E-02   0.347598427E-03
   0.719739066E-03   0.561004598E-02   0.320685096E-02   0.309360330E-03
   0.572734396E-03   0.443143398E-02   0.261700363E-02   0.268680218E-03
   0.452867360E-03   0.347530236E-02   0.211574556E-02   0.231067985E-03
   0.355355587E-03   0.270249229E-02   0.169295922E-02   0.196002948E-03
   0.276035629E-03   0.208148942E-02   0.133833522E-02   0.162756565E-03
   0.210821963E-03   0.157769769E-02   0.103598228E-02   0.132314119E-03
   0.158475028E-03   0.117998826E-02   0.787915720E-03   0.104259227E-03
   0.117565411E-03   0.869529205E-03   0.589188072E-03   0.817090986E-04
   0.851593431E-04   0.628718641E-03   0.429102394E-03   0.614173841E-04
   0.607004004E-04   0.446120015E-03   0.305866561E-03   0.456026428E-04
   0.419382777E-04   0.309030787E-03   0.210552826E-03   0.323704226E-04
   0.281854900E-04   0.208360769E-03   0.139826167E-03   0.222843828E-04
   0.185146855E-04   0.137175055E-03   0.899462175E-04   0.148211984E-04
   0.115797548E-04   0.875655242E-04   0.546835581E-04   0.931834620E-05
   0.702781426E-05   0.543645438E-04   0.316850019E-04   0.554635744E-05
   0.406133904E-05   0.323074746E-04   0.168036186E-04   0.302313856E-05
   0.228597196E-05   0.189049479E-04   0.835157789E-05   0.151484562E-05
   0.121211508E-05   0.107723408E-04   0.356417695E-05   0.656353450E-06
   0.631670844E-06   0.612878921E-05   0.124233532E-05   0.216205123E-06
   0.346621448E-06   0.376656772E-05   0.435565710E-06   0.708060597E-07
   0.252944830E-06   0.274270496E-05   0.512737927E-06   0.106272140E-06
   0.227104749E-06   0.236011215E-05   0.825937946E-06   0.217691920E-06
   0.223908017E-06   0.215300361E-05   0.109859650E-05   0.316166222E-06
   0.221940326E-06   0.209802465E-05   0.132558375E-05   0.408983908E-06
   0.245235270E-06   0.213234421E-05   0.152296980E-05   0.531449359E-06
   0.219546834E-06   0.192142147E-05   0.135675396E-05   0.579718005E-06
   0.217209916E-06   0.178176026E-05   0.113691669E-05   0.654455448E-06
   0.196046756E-06   0.152409893E-05   0.763186904E-06   0.663655101E-06
   0.213542350E-06   0.147615867E-05   0.575461456E-06   0.711323082E-06
   0.240057545E-06   0.132433581E-05   0.153237949E-06   0.731097259E-06
   0.294812878E-06   0.121918515E-05  -0.275900703E-06   0.740899338E-06
   0.343761656E-06   0.118713069E-05  -0.539838879E-06   0.748207299E-06
   0.464759154E-06   0.119278570E-05  -0.106101390E-05   0.767052995E-06
   0.548607261E-06   0.117500633E-05  -0.149106074E-05   0.733117588E-06
   0.601917407E-06   0.117008562E-05  -0.160120658E-05   0.695010840E-06
   0.717224850E-06   0.125887141E-05  -0.190274352E-05   0.677189973E-06
   0.811740790E-06   0.131139655E-05  -0.202940191E-05   0.609266635E-06
   0.813260101E-06   0.128824070E-05  -0.177697314E-05   0.542918372E-06
   0.853905760E-06   0.127961107E-05  -0.152515474E-05   0.404181776E-06
   0.860478963E-06   0.125141094E-05  -0.101007106E-05   0.262177849E-06
   0.995735377E-06   0.140335396E-05  -0.608640050E-06   0.166319253E-06
   0.141513692E-05   0.187997102E-05  -0.599952955E-06   0.124867213E-06
   0.241259659E-05   0.307150003E-05  -0.159614967E-05   0.278123764E-06
   0.444992475E-05   0.552854726E-05  -0.457913575E-05   0.775380045E-06
   0.828231441E-05   0.101123860E-04  -0.110535848E-04   0.181937310E-05
   0.140795773E-04   0.171073170E-04  -0.209087939E-04   0.336244352E-05
   0.240678019E-04   0.290396329E-04  -0.389838569E-04   0.613899965E-05
   0.397749682E-04   0.477164431E-04  -0.679085861E-04   0.103971561E-04
   0.621574218E-04   0.741763142E-04  -0.108153945E-03   0.161629923E-04
   0.940403406E-04   0.111900670E-03  -0.164726851E-03   0.238667726E-04
   0.138874311E-03   0.164676385E-03  -0.242676251E-03   0.340634906E-04
   0.198842899E-03   0.235585743E-03  -0.343785854E-03   0.464943623E-04
   0.279462809E-03   0.330138777E-03  -0.474929140E-03   0.624064851E-04
   0.381527003E-03   0.451109023E-03  -0.633292308E-03   0.799879854E-04
   0.514411076E-03   0.608218194E-03  -0.831488578E-03   0.101436752E-03
   0.680239173E-03   0.806602184E-03  -0.106682989E-02   0.124328435E-03
   0.885936781E-03   0.105380558E-02  -0.134265097E-02   0.150293185E-03
   0.113739574E-02   0.135921128E-02  -0.166037807E-02   0.178003116E-03
   0.144700473E-02   0.173981988E-02  -0.203265972E-02   0.208001511E-03
   0.181591930E-02   0.219986821E-02  -0.244465144E-02   0.239104324E-03
   0.226873741E-02   0.277234311E-02  -0.292745256E-02   0.272904232E-03
   0.281576184E-02   0.347620272E-02  -0.347558316E-02   0.305854075E-03
   0.349587179E-02   0.436244113E-02  -0.412844680E-02   0.344592176E-03
   0.436670892E-02   0.550938258E-02  -0.494075660E-02   0.388886052E-03
   0.552728120E-02   0.704961782E-02  -0.600040052E-02   0.439614960E-03
   0.715440884E-02   0.921519753E-02  -0.746406801E-02   0.511147955E-03
   0.957751926E-02   0.124406107E-01  -0.959230866E-02   0.599451829E-03
   0.133340796E-01   0.174415149E-01  -0.127331736E-01   0.717669493E-03
   0.193794742E-01   0.254936442E-01  -0.173695907E-01   0.857571489E-03
   0.292382818E-01   0.386665054E-01  -0.239719413E-01   0.101324974E-02
   0.450990163E-01   0.599557757E-01  -0.325801447E-01   0.113895210E-02
   0.694394112E-01   0.928102061E-01  -0.419680923E-01   0.116352795E-02
   0.103538975E+00   0.139088020E+00  -0.485437401E-01   0.100011716E-02
   0.143854976E+00   0.194100514E+00  -0.460341796E-01   0.629449089E-03
   0.179118782E+00   0.242370665E+00  -0.290554687E-01   0.197860951E-03
   0.193554491E+00   0.262166053E+00  -0.752657954E-07   0.000000000E+00
