   0.379226264E-02   0.516351834E-01   0.756350538E-11   0.000000000E+00
   0.369034312E-02   0.501555726E-01   0.467462093E-02   0.289228919E-04
   0.340361777E-02   0.460003391E-01   0.848945417E-02   0.105025967E-03
   0.300436141E-02   0.401870012E-01   0.109567614E-01   0.204144744E-03
   0.256218389E-02   0.336714797E-01   0.120199630E-01   0.298247527E-03
   0.214036624E-02   0.273935404E-01   0.119919078E-01   0.372697570E-03
   0.177185505E-02   0.218527503E-01   0.112741198E-01   0.421550125E-03
   0.146496959E-02   0.172006134E-01   0.101996344E-01   0.444954610E-03
   0.121672603E-02   0.134661607E-01   0.901359878E-02   0.451904169E-03
   0.101512449E-02   0.105103422E-01   0.783285312E-02   0.440957432E-03
   0.849890872E-03   0.819425192E-02   0.672377367E-02   0.422699522E-03
   0.712164678E-03   0.637708977E-02   0.571026839E-02   0.394935108E-03
   0.594377052E-03   0.495744171E-02   0.479487283E-02   0.362632185E-03
   0.490731210E-03   0.383441197E-02   0.396488234E-02   0.323405577E-03
   0.402451347E-03   0.295570935E-02   0.324625080E-02   0.284130714E-03
   0.323336484E-03   0.225091167E-02   0.259974692E-02   0.244049676E-03
   0.255963998E-03   0.170014508E-02   0.205041678E-02   0.203661417E-03
   0.199307600E-03   0.126850896E-02   0.158929452E-02   0.166552563E-03
   0.151245738E-03   0.927764340E-03   0.119987142E-02   0.132413377E-03
   0.111718618E-03   0.663747953E-03   0.881268526E-03   0.101899634E-03
   0.802330469E-04   0.462953321E-03   0.628728187E-03   0.761386909E-04
   0.553159989E-04   0.310701376E-03   0.429422595E-03   0.539169814E-04
   0.369132940E-04   0.201679082E-03   0.283264555E-03   0.369715126E-04
   0.237464392E-04   0.125512553E-03   0.179354087E-03   0.244593830E-04
   0.143772331E-04   0.729917665E-04   0.105968269E-03   0.150655151E-04
   0.798908604E-05   0.387729087E-04   0.567628485E-04   0.840135817E-05
   0.415465320E-05   0.188333852E-04   0.278443658E-04   0.431321041E-05
   0.193254868E-05   0.800814269E-05   0.116982028E-04   0.189213119E-05
   0.808362415E-06   0.298081932E-05   0.406394020E-05   0.680050789E-06
   0.310889277E-06   0.119595848E-05   0.113703686E-05   0.143995436E-06
   0.174303750E-06   0.120050652E-05   0.883637313E-06   0.408256184E-07
   0.208415528E-06   0.179546100E-05   0.167334861E-05   0.127127876E-06
   0.284319810E-06   0.250718244E-05   0.265137419E-05   0.275085370E-06
   0.360679309E-06   0.301769046E-05   0.346697243E-05   0.411992431E-06
   0.412427312E-06   0.323375821E-05   0.376041726E-05   0.435257704E-06
   0.401146991E-06   0.309431584E-05   0.378144637E-05   0.491265780E-06
   0.384670670E-06   0.288350475E-05   0.357629824E-05   0.474719883E-06
   0.313861364E-06   0.226140901E-05   0.278841935E-05   0.356731732E-06
   0.247829661E-06   0.183480802E-05   0.227426017E-05   0.325369797E-06
   0.200119644E-06   0.146793946E-05   0.178242544E-05   0.260710863E-06
   0.127330239E-06   0.917459602E-06   0.120213986E-05   0.181888083E-06
   0.910945417E-07   0.730904219E-06   0.875058674E-06   0.157707476E-06
   0.462230965E-07   0.414918048E-06   0.477095057E-06   0.104282371E-06
   0.199442454E-07   0.230640637E-06   0.246201608E-06   0.793693147E-07
   0.951193879E-08   0.150697147E-06   0.106423656E-06   0.740974073E-07
   0.178956210E-07   0.116334263E-06  -0.413727221E-07   0.798060569E-07
   0.406327594E-07   0.123746830E-06  -0.234094117E-06   0.857351452E-07
   0.108117419E-06   0.224324907E-06  -0.544965758E-06   0.135975625E-06
   0.149090639E-06   0.266356437E-06  -0.709498067E-06   0.139254041E-06
   0.266337992E-06   0.457693858E-06  -0.123842869E-05   0.215044096E-06
   0.385799183E-06   0.668015730E-06  -0.175820685E-05   0.274823634E-06
   0.567691018E-06   0.982066581E-06  -0.253633470E-05   0.373050625E-06
   0.749023627E-06   0.127941632E-05  -0.327842645E-05   0.455640446E-06
   0.999813210E-06   0.167609358E-05  -0.438456209E-05   0.628914620E-06
   0.108302208E-05   0.177061565E-05  -0.466537767E-05   0.658239571E-06
   0.123869415E-05   0.198864541E-05  -0.523405106E-05   0.732375611E-06
   0.137864959E-05   0.224056771E-05  -0.570205384E-05   0.768247673E-06
   0.125373799E-05   0.200265254E-05  -0.497990868E-05   0.663714673E-06
   0.995531650E-06   0.155198927E-05  -0.363349682E-05   0.427462339E-06
   0.778040828E-06   0.116855404E-05  -0.244953458E-05   0.268074473E-06
   0.524757468E-06   0.697482278E-06  -0.112302109E-05   0.995616958E-07
   0.674092121E-06   0.731436160E-06  -0.160108630E-05   0.236601593E-06
   0.161762659E-05   0.179931044E-05  -0.517143008E-05   0.832189301E-06
   0.445153591E-05   0.537027881E-05  -0.165175061E-04   0.258012801E-05
   0.982646634E-05   0.125826227E-04  -0.381434475E-04   0.569563827E-05
   0.199054284E-04   0.257927877E-04  -0.774287182E-04   0.111180989E-04
   0.350502778E-04   0.454914662E-04  -0.134446396E-03   0.185704084E-04
   0.586313618E-04   0.760897892E-04  -0.221005626E-03   0.292654349E-04
   0.944834246E-04   0.122035141E-03  -0.348840083E-03   0.443793251E-04
   0.143001627E-03   0.184052740E-03  -0.514963293E-03   0.628522466E-04
   0.208789919E-03   0.268091622E-03  -0.731736480E-03   0.850753859E-04
   0.293977733E-03   0.375869393E-03  -0.997680589E-03   0.110993176E-03
   0.401342317E-03   0.512992206E-03  -0.131446158E-02   0.138920834E-03
   0.536041451E-03   0.686240906E-03  -0.168754149E-02   0.169275969E-03
   0.705721730E-03   0.907893293E-03  -0.212969142E-02   0.200946524E-03
   0.908764428E-03   0.117916323E-02  -0.261312001E-02   0.231353974E-03
   0.115664129E-02   0.151848444E-02  -0.315310992E-02   0.260291708E-03
   0.145735522E-02   0.194230315E-02  -0.374384644E-02   0.288307696E-03
   0.182298792E-02   0.247503864E-02  -0.438391743E-02   0.311063573E-03
   0.227026246E-02   0.314626400E-02  -0.507160695E-02   0.330508861E-03
   0.282407040E-02   0.400039926E-02  -0.581059139E-02   0.345532462E-03
   0.351351546E-02   0.508633256E-02  -0.659883022E-02   0.353498704E-03
   0.437666522E-02   0.646839570E-02  -0.741912331E-02   0.354582065E-03
   0.545242568E-02   0.820933934E-02  -0.822641328E-02   0.343188789E-03
   0.677707326E-02   0.103709158E-01  -0.893303007E-02   0.320351741E-03
   0.834105257E-02   0.129399579E-01  -0.935889594E-02   0.281587068E-03
   0.101032825E-01   0.158508774E-01  -0.926481374E-02   0.224581701E-03
   0.119077591E-01   0.188437626E-01  -0.835434720E-02   0.151934670E-03
   0.135224471E-01   0.215395000E-01  -0.642859098E-02   0.785675293E-04
   0.146682123E-01   0.234461688E-01  -0.352307362E-02   0.213916701E-04
   0.150736850E-01   0.241267718E-01  -0.918181087E-08   0.000000000E+00
