   0.289947377E-03   0.820125360E-02  -0.342351928E-11   0.000000000E+00
   0.273655518E-03   0.769094424E-02   0.937057310E-03   0.488734213E-05
   0.232762191E-03   0.640780991E-02   0.152957544E-02   0.159464962E-04
   0.184111079E-03   0.487662898E-02   0.169605599E-02   0.264898190E-04
   0.140691453E-03   0.350522017E-02   0.157522899E-02   0.328697788E-04
   0.107414540E-03   0.244975952E-02   0.133895490E-02   0.349616785E-04
   0.832856313E-04   0.169756729E-02   0.108960911E-02   0.344240871E-04
   0.657168857E-04   0.117725623E-02   0.867319235E-03   0.321027510E-04
   0.522566443E-04   0.818113447E-03   0.679155695E-03   0.288751853E-04
   0.412560075E-04   0.568160554E-03   0.521680573E-03   0.250599296E-04
   0.320882536E-04   0.392229209E-03   0.392497954E-03   0.209741738E-04
   0.242888618E-04   0.267209514E-03   0.287056813E-03   0.168831557E-04
   0.176853264E-04   0.177781418E-03   0.201991163E-03   0.129418340E-04
   0.123914588E-04   0.115111172E-03   0.136861068E-03   0.948293291E-05
   0.824654489E-05   0.714540874E-04   0.879413346E-04   0.652340350E-05
   0.520758567E-05   0.423570309E-04   0.535144682E-04   0.424124300E-05
   0.300353622E-05   0.230589831E-04   0.294427664E-04   0.248817992E-05
   0.158434239E-05   0.114997711E-04   0.145798149E-04   0.130364833E-05
   0.756100690E-06   0.515406873E-05   0.633928994E-05   0.604160334E-06
   0.293879083E-06   0.190362675E-05   0.203420723E-05   0.208309473E-06
   0.944885201E-07   0.634825142E-06   0.418632368E-06   0.492924421E-07
   0.216632525E-07   0.274824771E-06   0.126626682E-07   0.510346787E-08
   0.124546711E-07   0.301737259E-06   0.137093494E-06   0.160515796E-07
   0.220723848E-07   0.395500138E-06   0.344310109E-06   0.383866023E-07
   0.314781801E-07   0.449694369E-06   0.482945381E-06   0.562116611E-07
   0.321642197E-07   0.408665613E-06   0.473429566E-06   0.570490215E-07
   0.264526907E-07   0.313756772E-06   0.377209659E-06   0.471029047E-07
   0.190441156E-07   0.216988767E-06   0.268014787E-06   0.348207152E-07
   0.130796902E-07   0.144098209E-06   0.181887103E-06   0.243254057E-07
   0.708656556E-08   0.778127287E-07   0.992793190E-07   0.139802001E-07
   0.291642932E-08   0.327264864E-07   0.416281303E-07   0.642264997E-08
   0.798230981E-09   0.100292565E-07   0.119846852E-07   0.211549867E-08
   0.180831738E-09   0.215363261E-08   0.196318761E-08   0.674692968E-09
   0.725897883E-10   0.390049021E-09  -0.360475760E-09   0.232686551E-09
   0.159608854E-09   0.245078818E-09  -0.600825834E-09   0.737298278E-10
   0.315029947E-09   0.219764984E-08   0.289744384E-08   0.348431617E-09
   0.338037737E-09   0.161625402E-08   0.114557996E-08   0.251375504E-09
   0.355390578E-09   0.214366258E-08   0.346106055E-08   0.251650117E-09
   0.713240134E-09   0.508956299E-08   0.681238621E-08   0.796078592E-09
   0.527553778E-09   0.404503853E-08   0.500851316E-08   0.726929017E-09
   0.446502779E-09   0.218652896E-08   0.183595461E-08   0.321521615E-09
   0.211686418E-09   0.140713630E-08   0.163793401E-08   0.231844280E-09
   0.532960828E-10   0.382263055E-09   0.585789639E-09   0.636591682E-10
   0.602743966E-10   0.393665600E-09   0.408793471E-09   0.710267331E-10
   0.144861942E-09   0.268352424E-09  -0.282893542E-09   0.107241632E-09
   0.113799171E-09   0.662489619E-09  -0.136506514E-09   0.247220605E-09
   0.301618175E-09   0.457965804E-09  -0.162457614E-08   0.244956888E-09
   0.403500122E-09   0.619489626E-09  -0.207905382E-08   0.305646258E-09
   0.917020793E-09   0.105872955E-08  -0.463112126E-08   0.637921826E-09
   0.165521918E-08   0.201698303E-08  -0.859567351E-08   0.125935828E-08
   0.112063137E-08   0.165302194E-08  -0.572822323E-08   0.806519018E-09
   0.104893161E-08   0.134761546E-08  -0.514230347E-08   0.623412710E-09
   0.133425659E-08   0.169748471E-08  -0.699532965E-08   0.930151123E-09
   0.375863829E-08   0.480602447E-08  -0.201139407E-07   0.281927615E-08
   0.347917140E-08   0.462953853E-08  -0.183402005E-07   0.251579357E-08
   0.811981316E-09   0.934173516E-09  -0.396334610E-08   0.451545024E-09
   0.974232847E-10   0.792167859E-10  -0.330965283E-09   0.948269241E-11
   0.807127837E-10   0.231669614E-09  -0.472725636E-09   0.164123617E-09
   0.191135929E-08   0.248229215E-08  -0.957016422E-08   0.150424984E-08
   0.968859215E-08   0.118741470E-07  -0.475966715E-07   0.703936420E-08
   0.253805013E-07   0.299658893E-07  -0.122093212E-06   0.171754770E-07
   0.475869868E-07   0.547882628E-07  -0.223942251E-06   0.295123019E-07
   0.105700110E-06   0.118794070E-06  -0.485610883E-06   0.617796516E-07
   0.157448113E-06   0.172885223E-06  -0.700019882E-06   0.872634587E-07
   0.232354523E-06   0.249490029E-06  -0.992182208E-06   0.118344623E-06
   0.267192775E-06   0.276941677E-06  -0.107016479E-05   0.125769716E-06
   0.314873148E-06   0.316074477E-06  -0.115147054E-05   0.128651990E-06
   0.256592557E-06   0.244189380E-06  -0.754030566E-06   0.809859415E-07
   0.195980746E-06   0.166685410E-06  -0.305447259E-06   0.366305706E-07
   0.211215180E-06   0.152682901E-06  -0.145276871E-06   0.259832227E-07
   0.538524603E-06   0.406493314E-06  -0.111615100E-05   0.133440096E-06
   0.166532629E-05   0.132880189E-05  -0.500041961E-05   0.514934754E-06
   0.431432682E-05   0.348138474E-05  -0.140234924E-04   0.133210904E-05
   0.937446384E-05   0.750199160E-05  -0.304392579E-04   0.270516489E-05
   0.184494820E-04   0.145563963E-04  -0.584664012E-04   0.487538136E-05
   0.332342825E-04   0.258227610E-04  -0.101282531E-03   0.789725800E-05
   0.552212659E-04   0.422378871E-04  -0.159410090E-03   0.116111578E-04
   0.871703451E-04   0.658369026E-04  -0.236330758E-03   0.159904739E-04
   0.131742680E-03   0.985297229E-04  -0.331995689E-03   0.207807989E-04
   0.193295564E-03   0.143761470E-03  -0.448467006E-03   0.258300515E-04
   0.276646024E-03   0.205455130E-03  -0.583908986E-03   0.307823793E-04
   0.391373469E-03   0.291314471E-03  -0.742991222E-03   0.354946351E-04
   0.550094235E-03   0.411266927E-03  -0.927151879E-03   0.399183373E-04
   0.773777370E-03   0.581534405E-03  -0.114116818E-02   0.436553819E-04
   0.109526434E-02   0.826861593E-03  -0.139038824E-02   0.464509212E-04
   0.155769079E-02   0.117923284E-02  -0.166563876E-02   0.470127598E-04
   0.220247498E-02   0.166902679E-02  -0.191827596E-02   0.438210736E-04
   0.303834490E-02   0.230234349E-02  -0.202970603E-02   0.350207192E-04
   0.396433892E-02   0.300289737E-02  -0.180432771E-02   0.208012916E-04
   0.473737577E-02   0.358758355E-02  -0.109507923E-02   0.632016554E-05
   0.504579488E-02   0.382109242E-02  -0.262420441E-08   0.000000000E+00
