   0.322061300E-03   0.321178325E-01   0.554444712E-08   0.000000000E+00
   0.327588437E-03   0.314407088E-01   0.310194097E-02   0.199686601E-04
   0.342349551E-03   0.295172166E-01   0.583791360E-02   0.739767929E-04
   0.361625629E-03   0.266260412E-01   0.793003105E-02   0.147561746E-03
   0.379106903E-03   0.231452230E-01   0.925168581E-02   0.223484021E-03
   0.388028508E-03   0.194393545E-01   0.977830030E-02   0.285757211E-03
   0.383431121E-03   0.158097036E-01   0.959650241E-02   0.324824417E-03
   0.364565582E-03   0.124903563E-01   0.890984107E-02   0.339595281E-03
   0.331287476E-03   0.958228763E-02   0.784649607E-02   0.330553012E-03
   0.285922928E-03   0.712423678E-02   0.654661469E-02   0.300252199E-03
   0.235868341E-03   0.514489179E-02   0.523620285E-02   0.260266388E-03
   0.183479060E-03   0.358093693E-02   0.395063544E-02   0.210977349E-03
   0.134223490E-03   0.238952436E-02   0.280022691E-02   0.159495190E-03
   0.920591410E-04   0.152368110E-02   0.185759040E-02   0.112290087E-03
   0.588769726E-04   0.923167274E-03   0.114270439E-02   0.726572034E-04
   0.339492617E-04   0.519721827E-03   0.619656465E-03   0.406878826E-04
   0.171154188E-04   0.269080279E-03   0.279943371E-03   0.185131084E-04
   0.773864940E-05   0.132374029E-03   0.104865685E-03   0.658632007E-05
   0.277687400E-05   0.626530309E-04   0.218296136E-04   0.860177579E-06
   0.110181281E-05   0.347661444E-04   0.514126214E-05   0.833724414E-07
   0.731205319E-06   0.256609619E-04   0.117685904E-04   0.130649278E-05
   0.942984968E-06   0.238155171E-04   0.249688983E-04   0.288435740E-05
   0.121784478E-05   0.237951390E-04   0.356453456E-04   0.420454944E-05
   0.127659337E-05   0.214646479E-04   0.375952732E-04   0.450316656E-05
   0.109873372E-05   0.172223718E-04   0.330852272E-04   0.413072803E-05
   0.898324913E-06   0.132155774E-04   0.265091185E-04   0.334963352E-05
   0.636843026E-06   0.918351725E-05   0.192768603E-04   0.252973246E-05
   0.365725754E-06   0.527142220E-05   0.112427970E-04   0.154894326E-05
   0.219147083E-06   0.311523331E-05   0.672421311E-05   0.942547217E-06
   0.663381527E-07   0.100341970E-05   0.212601935E-05   0.331406085E-06
   0.271360037E-07   0.420858385E-06   0.901582041E-06   0.148929203E-06
   0.624562047E-08   0.106788640E-06   0.213495170E-06   0.385625896E-07
   0.303667957E-08   0.276528151E-07   0.302831147E-07   0.107306297E-07
   0.895214480E-08   0.854066755E-07   0.177303761E-06   0.248441019E-07
   0.159746953E-07   0.156169691E-06   0.311759607E-06   0.459995633E-07
   0.179945765E-07   0.114457734E-06   0.916503069E-07   0.250610377E-07
   0.237420412E-07   0.261538617E-06   0.650864138E-06   0.810356156E-07
   0.182835933E-07   0.171618595E-06   0.356767174E-06   0.485341296E-07
   0.152988804E-07   0.141133313E-06   0.319731157E-06   0.379540417E-07
   0.178127610E-07   0.110108793E-06  -0.532444089E-08   0.333766330E-07
   0.112863017E-07   0.994457707E-07   0.232436349E-06   0.256978279E-07
   0.615881168E-08   0.579964556E-07   0.126317119E-06   0.209378737E-07
   0.219976504E-08   0.214714682E-07   0.464303085E-07   0.649850573E-08
   0.376207954E-08   0.349276164E-07   0.883251730E-07   0.107457767E-07
   0.286934060E-09   0.257955146E-08  -0.231576314E-08   0.145789880E-08
   0.381302143E-10   0.239794712E-09  -0.725270066E-09   0.153752136E-09
   0.292011570E-08   0.153643533E-07  -0.665086759E-07   0.110704459E-07
   0.391275412E-08   0.216495692E-07  -0.430800284E-07   0.126085959E-07
   0.321577320E-08   0.108615081E-07  -0.513185157E-07   0.517243315E-08
   0.923323107E-08   0.435938681E-07  -0.172935287E-06   0.250528576E-07
   0.137409133E-07   0.593733311E-07  -0.280214095E-06   0.369331445E-07
   0.393112707E-07   0.195602766E-06  -0.676253819E-06   0.106401650E-06
   0.135258533E-07   0.485611480E-07  -0.247401715E-06   0.258208619E-07
   0.416863983E-07   0.177312018E-06  -0.849563719E-06   0.112120560E-06
   0.663822775E-07   0.317153194E-06  -0.131755371E-05   0.192209498E-06
   0.623664533E-07   0.278281163E-06  -0.129852037E-05   0.180770954E-06
   0.341256161E-07   0.150761892E-06  -0.691328466E-06   0.938224858E-07
   0.137834908E-07   0.569530556E-07  -0.253497632E-06   0.313652464E-07
   0.731876670E-09   0.826353652E-08   0.172016037E-07   0.308561576E-08
   0.183607920E-07   0.958860014E-07  -0.375735766E-06   0.660996449E-07
   0.901059991E-07   0.423869125E-06  -0.180963082E-05   0.282936014E-06
   0.205490267E-06   0.917388149E-06  -0.400849603E-05   0.583020665E-06
   0.544853037E-06   0.233479250E-05  -0.103528046E-04   0.143804573E-05
   0.978110279E-06   0.402913929E-05  -0.179303333E-04   0.236132973E-05
   0.165106030E-05   0.658672843E-05  -0.291317574E-04   0.367067719E-05
   0.245602882E-05   0.952462597E-05  -0.416720213E-04   0.513868190E-05
   0.355577617E-05   0.133244494E-04  -0.572704521E-04   0.685071609E-05
   0.428090789E-05   0.155056896E-04  -0.632448282E-04   0.729369322E-05
   0.443373983E-05   0.153329311E-04  -0.555302322E-04   0.614662667E-05
   0.439797441E-05   0.141593518E-04  -0.391970534E-04   0.426895667E-05
   0.471464818E-05   0.137175603E-04  -0.186121924E-04   0.208853521E-05
   0.658703357E-05   0.172382934E-04  -0.678256993E-05   0.856221618E-06
   0.130466387E-04   0.333977332E-04  -0.391630165E-04   0.400907902E-05
   0.284454309E-04   0.738356466E-04  -0.156888593E-03   0.144535225E-04
   0.592394608E-04   0.154912923E-03  -0.416628842E-03   0.359686637E-04
   0.113154718E-03   0.295583945E-03  -0.869823911E-03   0.709657324E-04
   0.200275201E-03   0.521000184E-03  -0.157615240E-02   0.120922392E-03
   0.328273862E-03   0.849749194E-03  -0.252676243E-02   0.182035656E-03
   0.502868847E-03   0.129770080E-02  -0.366504071E-02   0.247723015E-03
   0.739732001E-03   0.190797786E-02  -0.504789641E-02   0.318454317E-03
   0.103513582E-02   0.267760665E-02  -0.646129157E-02   0.380324665E-03
   0.140196050E-02   0.364763197E-02  -0.790823158E-02   0.430170272E-03
   0.183513493E-02   0.481232582E-02  -0.918047968E-02   0.460878684E-03
   0.233420217E-02   0.617489265E-02  -0.101733375E-01   0.463509699E-03
