   0.899220875E-03   0.153233007E+00   0.000000000E+00   0.000000000E+00
   0.919946760E-03   0.151082173E+00   0.113427360E-01   0.749493483E-04
   0.977013959E-03   0.144918293E+00   0.217797104E-01   0.285014044E-03
   0.106026500E-02   0.135275498E+00   0.305469073E-01   0.593725592E-03
   0.115487445E-02   0.123103254E+00   0.372707285E-01   0.951270689E-03
   0.123722793E-02   0.109249584E+00   0.414461233E-01   0.129335723E-02
   0.129804690E-02   0.948298573E-01   0.434515961E-01   0.158546725E-02
   0.132140587E-02   0.805375278E-01   0.432973243E-01   0.180092896E-02
   0.130241597E-02   0.669501349E-01   0.413740836E-01   0.192543562E-02
   0.124506745E-02   0.546507537E-01   0.383267254E-01   0.195084536E-02
   0.114319287E-02   0.436257906E-01   0.340616405E-01   0.189171860E-02
   0.101212447E-02   0.341121666E-01   0.292707495E-01   0.175550999E-02
   0.862912042E-03   0.260866173E-01   0.242885910E-01   0.155573839E-02
   0.708921521E-03   0.194908269E-01   0.194693524E-01   0.132714992E-02
   0.559042557E-03   0.141935349E-01   0.150067983E-01   0.108702760E-02
   0.419670338E-03   0.100106979E-01   0.109924804E-01   0.837210799E-03
   0.301592314E-03   0.685099280E-02   0.770033291E-02   0.612617936E-03
   0.204734679E-03   0.450692419E-02   0.505914213E-02   0.421607052E-03
   0.127568273E-03   0.281216600E-02   0.299466657E-02   0.257660984E-03
   0.754110879E-04   0.169478171E-02   0.165158988E-02   0.145258076E-03
   0.415760333E-04   0.988148269E-03   0.823432405E-03   0.721677134E-04
   0.184695818E-04   0.539855508E-03   0.278709485E-03   0.218089663E-04
   0.760725425E-05   0.308096205E-03   0.671375892E-04   0.345198669E-05
   0.349406241E-05   0.196297740E-03   0.239249421E-04   0.151493077E-05
   0.242725355E-05   0.149100946E-03   0.487722609E-04   0.644148531E-05
   0.286861791E-05   0.130177374E-03   0.980471377E-04   0.142177596E-04
   0.387253431E-05   0.127050647E-03   0.147944607E-03   0.210904291E-04
   0.482261430E-05   0.128210435E-03   0.190159306E-03   0.274367030E-04
