   0.139874105E+02   0.431174164E+02   0.182693066E-05   0.000000000E+00
   0.125752525E+02   0.387716103E+02   0.173013461E+01   0.127083622E-01
   0.935624027E+01   0.288627834E+02   0.257334352E+01   0.378132686E-01
   0.608307695E+01   0.187826347E+02   0.250732684E+01   0.553264655E-01
   0.365596104E+01   0.113012018E+02   0.200555205E+01   0.590483546E-01
   0.211846614E+01   0.655787420E+01   0.144766462E+01   0.533594415E-01
   0.121594954E+01   0.377123570E+01   0.990822315E+00   0.439933799E-01
   0.703492641E+00   0.218754148E+01   0.661158741E+00   0.344500393E-01
   0.415394574E+00   0.129654157E+01   0.437318951E+00   0.262296554E-01
   0.253140539E+00   0.794754565E+00   0.290063918E+00   0.197746269E-01
   0.161109030E+00   0.510373414E+00   0.194919020E+00   0.149693489E-01
   0.108199686E+00   0.347133309E+00   0.133884132E+00   0.114648128E-01
   0.771911368E-01   0.251728415E+00   0.947834700E-01   0.895906985E-02
   0.585721210E-01   0.194680437E+00   0.697350428E-01   0.725435419E-02
   0.470012873E-01   0.159299150E+00   0.535956770E-01   0.604907610E-02
   0.394327566E-01   0.136129528E+00   0.430067629E-01   0.522625586E-02
   0.341602825E-01   0.119868785E+00   0.358685106E-01   0.464452384E-02
   0.302136168E-01   0.107492611E+00   0.308545660E-01   0.420701224E-02
   0.270672310E-01   0.974173471E-01   0.271647554E-01   0.385905453E-02
   0.243992414E-01   0.886156783E-01   0.242551919E-01   0.359640783E-02
   0.220640674E-01   0.806996152E-01   0.218629278E-01   0.336755812E-02
   0.199229587E-01   0.732660219E-01   0.197275355E-01   0.312295696E-02
   0.179715268E-01   0.663105920E-01   0.178052019E-01   0.291211857E-02
   0.161835812E-01   0.598117188E-01   0.160508677E-01   0.270063640E-02
   0.145387258E-01   0.537411980E-01   0.144312838E-01   0.248499657E-02
   0.130078336E-01   0.479878336E-01   0.128704701E-01   0.227639009E-02
   0.116233807E-01   0.426559560E-01   0.114299962E-01   0.208569062E-02
   0.103603685E-01   0.377799720E-01   0.101082902E-01   0.188710517E-02
   0.920527615E-02   0.332538299E-01   0.885797478E-02   0.169577263E-02
   0.819140021E-02   0.292019118E-01   0.775750913E-02   0.153245660E-02
   0.726526184E-02   0.255000759E-01   0.672958838E-02   0.136343378E-02
   0.644746888E-02   0.221741963E-01   0.580552965E-02   0.121626724E-02
   0.572088594E-02   0.191885829E-01   0.496954890E-02   0.107926538E-02
   0.509108929E-02   0.165613163E-01   0.424192799E-02   0.959101657E-03
   0.453446060E-02   0.142239546E-01   0.358620682E-02   0.848104304E-03
   0.405616779E-02   0.121859312E-01   0.301778759E-02   0.753701490E-03
   0.363660348E-02   0.103966286E-01   0.251213810E-02   0.666363747E-03
   0.328187528E-02   0.885292236E-02   0.207649032E-02   0.592755852E-03
   0.298099965E-02   0.752640981E-02   0.169773516E-02   0.530570047E-03
   0.273332838E-02   0.640787184E-02   0.137778232E-02   0.479125185E-03
   0.252229231E-02   0.544947525E-02   0.109098852E-02   0.434565736E-03
   0.236204197E-02   0.467124209E-02   0.853525067E-03   0.401513447E-03
   0.223245379E-02   0.401649950E-02   0.630878436E-03   0.372870039E-03
   0.214518118E-02   0.351563282E-02   0.446614169E-03   0.354729214E-03
   0.208722940E-02   0.312817376E-02   0.275696977E-03   0.341747538E-03
   0.206234562E-02   0.284871575E-02   0.108288084E-03   0.333807664E-03
   0.206861296E-02   0.268063229E-02  -0.450138978E-04   0.332219264E-03
   0.210249121E-02   0.260872534E-02  -0.195100802E-03   0.334911194E-03
   0.217257976E-02   0.263872673E-02  -0.355035969E-03   0.342888670E-03
   0.227568136E-02   0.276743597E-02  -0.518571062E-03   0.358105841E-03
   0.241792062E-02   0.299721700E-02  -0.705173530E-03   0.376718905E-03
   0.259494153E-02   0.332517480E-02  -0.903904438E-03   0.403376092E-03
   0.281144655E-02   0.375701976E-02  -0.113196869E-02   0.433379057E-03
   0.306735956E-02   0.429277681E-02  -0.138352718E-02   0.466885103E-03
   0.338099245E-02   0.495722517E-02  -0.167403824E-02   0.510687823E-03
   0.374361267E-02   0.574364141E-02  -0.200089836E-02   0.560133252E-03
   0.416034274E-02   0.665855780E-02  -0.236604712E-02   0.614042568E-03
   0.464936998E-02   0.773388287E-02  -0.278956140E-02   0.678264943E-03
   0.520373136E-02   0.895078853E-02  -0.325232930E-02   0.751157233E-03
   0.582035771E-02   0.103272898E-01  -0.376543147E-02   0.824944233E-03
   0.651279045E-02   0.118816458E-01  -0.433574291E-02   0.902043656E-03
   0.729088811E-02   0.136218136E-01  -0.496439962E-02   0.988016720E-03
   0.813753437E-02   0.155290347E-01  -0.563112553E-02   0.107623672E-02
   0.907131564E-02   0.176286492E-01  -0.635231519E-02   0.116461213E-02
   0.100910766E-01   0.199281368E-01  -0.712813949E-02   0.125773682E-02
   0.111886952E-01   0.224020071E-01  -0.793901738E-02   0.135031727E-02
   0.123828342E-01   0.250869859E-01  -0.881046616E-02   0.145376509E-02
   0.136511801E-01   0.279591959E-01  -0.972445402E-02   0.153908320E-02
   0.149969030E-01   0.309929606E-01  -0.106742531E-01   0.164172205E-02
   0.164462235E-01   0.342778452E-01  -0.117190462E-01   0.173129304E-02
   0.179738719E-01   0.377450660E-01  -0.128308460E-01   0.181622873E-02
   0.196323451E-01   0.414669141E-01  -0.140890842E-01   0.192288856E-02
   0.214701556E-01   0.455853567E-01  -0.155866807E-01   0.205545081E-02
   0.236093104E-01   0.503605939E-01  -0.174967125E-01   0.220170734E-02
   0.262340847E-01   0.561840534E-01  -0.200784970E-01   0.243540481E-02
   0.296932627E-01   0.638855696E-01  -0.237486437E-01   0.272232923E-02
   0.345933251E-01   0.748595521E-01  -0.291959662E-01   0.316534634E-02
   0.419628173E-01   0.915969983E-01  -0.374644250E-01   0.383163476E-02
   0.536960624E-01   0.118618518E+00  -0.502638072E-01   0.468135253E-02
   0.728165209E-01   0.163577750E+00  -0.700654685E-01   0.602227915E-02
   0.104930200E+00   0.240428433E+00  -0.100810446E+00   0.783119258E-02
   0.159867823E+00   0.374256164E+00  -0.148503199E+00   0.103181256E-01
   0.254917115E+00   0.609484553E+00  -0.221636027E+00   0.135474810E-01
   0.420877129E+00   0.102638137E+01  -0.332077891E+00   0.176333394E-01
   0.710969508E+00   0.176478457E+01  -0.493343741E+00   0.223311540E-01
   0.121426618E+01   0.306041217E+01  -0.715157568E+00   0.268750507E-01
   0.206012988E+01   0.525695324E+01  -0.983420849E+00   0.293963924E-01
   0.337742972E+01   0.870312405E+01  -0.122064781E+01   0.272809900E-01
   0.513425684E+01   0.133224554E+02  -0.124496853E+01   0.184907299E-01
   0.684728718E+01   0.178439884E+02  -0.833362818E+00   0.618232694E-02
   0.759452105E+01   0.198189869E+02  -0.263643824E-05   0.000000000E+00
