   0.352744386E-02   0.457405388E+00  -0.141756951E-08   0.000000000E+00
   0.350481621E-02   0.449951053E+00   0.279863197E-01   0.219142850E-03
   0.343939336E-02   0.428544998E+00   0.534851514E-01   0.826924748E-03
   0.333076692E-02   0.395338833E+00   0.743590817E-01   0.168404123E-02
   0.317996903E-02   0.353778332E+00   0.893803239E-01   0.260955584E-02
   0.298818108E-02   0.307383478E+00   0.980581045E-01   0.344738574E-02
   0.275750482E-02   0.259746701E+00   0.100698233E+00   0.405918248E-02
   0.248929462E-02   0.213497967E+00   0.977326483E-01   0.440725964E-02
   0.219603279E-02   0.171107858E+00   0.909188762E-01   0.447001401E-02
   0.188231911E-02   0.133528590E+00   0.807911977E-01   0.427366048E-02
   0.156394928E-02   0.101493098E+00   0.688452423E-01   0.389671023E-02
   0.125431595E-02   0.750243664E-01   0.561140589E-01   0.337844086E-02
   0.965387386E-03   0.538252145E-01   0.434789844E-01   0.275075086E-02
   0.712661364E-03   0.374414586E-01   0.320740417E-01   0.212802039E-02
   0.497638423E-03   0.250626393E-01   0.220289659E-01   0.153753499E-02
   0.331435120E-03   0.162202083E-01   0.142785506E-01   0.103283185E-02
   0.202522482E-03   0.995830353E-02   0.811704062E-02   0.603160006E-03
   0.116220217E-03   0.589010958E-02   0.415295223E-02   0.309539697E-03
   0.602607506E-04   0.333122513E-02   0.168544252E-02   0.120103876E-03
   0.301257187E-04   0.187899452E-02   0.566788949E-03   0.350236696E-04
   0.147068631E-04   0.108902960E-02   0.154547539E-03   0.864343292E-05
   0.866061782E-05   0.710441789E-03   0.167401435E-03   0.196821638E-04
   0.770475617E-05   0.546185125E-03   0.370526541E-03   0.474721019E-04
   0.807014931E-05   0.463899574E-03   0.568389485E-03   0.752899214E-04
   0.881741562E-05   0.421214820E-03   0.703033642E-03   0.928368900E-04
   0.774026012E-05   0.334959332E-03   0.643573352E-03   0.863201421E-04
   0.730606052E-05   0.293930003E-03   0.631502015E-03   0.866518021E-04
   0.537691085E-05   0.208629004E-03   0.467652979E-03   0.657001510E-04
   0.421819186E-05   0.160613839E-03   0.376421900E-03   0.547977252E-04
   0.229241482E-05   0.872098026E-04   0.206314420E-03   0.310321921E-04
   0.160153127E-05   0.604830348E-04   0.144371923E-03   0.223628103E-04
   0.596316056E-06   0.229269917E-04   0.552746787E-04   0.875182013E-05
   0.325561274E-06   0.130969765E-04   0.316915757E-04   0.545334478E-05
   0.958343023E-07   0.451186406E-05   0.964795890E-05   0.224907353E-05
   0.939053191E-08   0.631998205E-06   0.722232642E-06   0.363978955E-06
   0.396057098E-08   0.146141744E-06   0.949942844E-07   0.695038977E-07
   0.702548206E-07   0.202806382E-05   0.600110570E-05   0.782751670E-06
   0.279527264E-07   0.862688523E-06   0.248704669E-05   0.350924353E-06
   0.464248302E-07   0.100868476E-05   0.171964905E-05   0.288110186E-06
   0.693909286E-07   0.239964447E-05   0.662605771E-05   0.106465404E-05
   0.996701957E-07   0.378829873E-05   0.994732090E-05   0.179618212E-05
   0.977839676E-07   0.367784469E-05   0.946127238E-05   0.183286909E-05
   0.296191374E-07   0.141067665E-05   0.178048299E-05   0.932309092E-06
   0.436769909E-07   0.200364548E-05   0.289979630E-05   0.128456622E-05
   0.177823498E-07   0.891265870E-06  -0.662581385E-06   0.714076975E-06
   0.332520109E-07   0.145603656E-05   0.448534564E-06   0.104482899E-05
   0.104510729E-07   0.630491684E-06  -0.401798104E-06   0.513282544E-06
   0.601502350E-07   0.206230811E-05  -0.237121321E-05   0.157522959E-05
   0.524328634E-07   0.126934697E-05  -0.428422618E-05   0.977460104E-06
   0.128513761E-06   0.250129915E-05  -0.986613759E-05   0.178575033E-05
   0.114097034E-06   0.226208977E-05  -0.865831316E-05   0.163604375E-05
   0.103635713E-06   0.205732726E-05  -0.763489243E-05   0.149561106E-05
   0.775233744E-07   0.132613673E-05  -0.566941526E-05   0.869705445E-06
   0.635849133E-07   0.107117978E-05  -0.410146868E-05   0.727998099E-06
   0.354845433E-07   0.656069233E-06  -0.842517181E-06   0.264786195E-06
   0.199813979E-07   0.429992838E-06  -0.124184839E-05   0.279755568E-06
   0.208230926E-07   0.782023164E-06  -0.114609952E-05   0.619963828E-06
   0.189327722E-06   0.352402276E-05  -0.133305375E-04   0.229507873E-05
   0.516342197E-06   0.962241393E-05  -0.365297856E-04   0.643238536E-05
   0.107478945E-05   0.185180779E-04  -0.720559401E-04   0.112026673E-04
   0.233689002E-05   0.384607265E-04  -0.153298810E-03   0.226843986E-04
   0.431332637E-05   0.694229602E-04  -0.276822422E-03   0.401106590E-04
   0.675636102E-05   0.106466046E-03  -0.421083241E-03   0.599414961E-04
   0.954667939E-05   0.146412116E-03  -0.567447976E-03   0.779339098E-04
   0.122754554E-04   0.183558019E-03  -0.684266270E-03   0.912992764E-04
   0.151211525E-04   0.219006615E-03  -0.773748965E-03   0.101329853E-03
   0.177171369E-04   0.248680386E-03  -0.779288763E-03   0.993606300E-04
   0.193981505E-04   0.260941888E-03  -0.639893231E-03   0.811406790E-04
   0.224625219E-04   0.283981586E-03  -0.416743773E-03   0.495116401E-04
   0.292312197E-04   0.346315705E-03  -0.181952390E-03   0.222184444E-04
   0.463973593E-04   0.525691721E-03  -0.129037144E-03   0.144254973E-04
   0.845534960E-04   0.938387762E-03  -0.647811103E-03   0.673428367E-04
   0.154360590E-03   0.170284708E-02  -0.188329141E-02   0.185348559E-03
   0.277367857E-03   0.305066840E-02  -0.447984692E-02   0.420697615E-03
   0.471959065E-03   0.517661823E-02  -0.861563068E-02   0.779685040E-03
   0.766968064E-03   0.839550048E-02  -0.148212016E-01   0.127828284E-02
   0.118439272E-02   0.129695134E-01  -0.230036713E-01   0.187785318E-02
   0.174863276E-02   0.191846844E-01  -0.329893120E-01   0.257125590E-02
   0.247933296E-02   0.273279529E-01  -0.442751795E-01   0.328465551E-02
   0.339632388E-02   0.376915410E-01  -0.563538596E-01   0.394807383E-02
