   0.753980348E-04   0.571946031E-03  -0.380146788E-12   0.000000000E+00
   0.754546927E-04   0.572212273E-03   0.230494538E-05   0.116171126E-07
   0.749958999E-04   0.568956020E-03   0.457675469E-05   0.461114240E-07
   0.747519662E-04   0.565327296E-03   0.680773428E-05   0.103345613E-06
   0.741225667E-04   0.559851411E-03   0.896561505E-05   0.181781729E-06
   0.737309092E-04   0.553947873E-03   0.110512547E-04   0.281831717E-06
   0.731184409E-04   0.546385243E-03   0.130196931E-04   0.401518179E-06
   0.721773758E-04   0.537454092E-03   0.148751615E-04   0.536529342E-06
   0.712434266E-04   0.527218508E-03   0.165636211E-04   0.689693991E-06
   0.701002500E-04   0.514899497E-03   0.180700226E-04   0.855574285E-06
   0.690893430E-04   0.503290037E-03   0.194762852E-04   0.103504908E-05
   0.680865269E-04   0.490729057E-03   0.207038247E-04   0.122712959E-05
   0.667925779E-04   0.476823770E-03   0.217434881E-04   0.142234103E-05
   0.653539973E-04   0.461088552E-03   0.225300919E-04   0.162264701E-05
   0.638705242E-04   0.445669459E-03   0.231764334E-04   0.182521865E-05
   0.625516259E-04   0.429700565E-03   0.236211526E-04   0.203674358E-05
   0.611583091E-04   0.413619069E-03   0.238988869E-04   0.224730707E-05
   0.598989463E-04   0.398428587E-03   0.241154794E-04   0.245438287E-05
   0.583774126E-04   0.381609541E-03   0.240304180E-04   0.265733911E-05
   0.568521027E-04   0.364671519E-03   0.238181765E-04   0.284763451E-05
   0.556683517E-04   0.348527101E-03   0.234605650E-04   0.305384515E-05
   0.542115413E-04   0.331439631E-03   0.229138168E-04   0.323565428E-05
   0.525954747E-04   0.314740872E-03   0.222529416E-04   0.340278416E-05
   0.515248976E-04   0.299659529E-03   0.215792934E-04   0.358367333E-05
   0.500830138E-04   0.283505884E-03   0.206973600E-04   0.373494299E-05
   0.490167404E-04   0.268766016E-03   0.198196158E-04   0.388876651E-05
   0.480766612E-04   0.254122366E-03   0.188119993E-04   0.403852573E-05
   0.470171217E-04   0.239841771E-03   0.177018774E-04   0.418004583E-05
   0.459771472E-04   0.226109245E-03   0.165995571E-04   0.429314105E-05
   0.451570049E-04   0.212834871E-03   0.153824640E-04   0.441563589E-05
   0.441954471E-04   0.199960108E-03   0.141548790E-04   0.450996640E-05
   0.437275448E-04   0.188814200E-03   0.130105709E-04   0.461307854E-05
   0.429054999E-04   0.176268513E-03   0.116022529E-04   0.469002498E-05
   0.424652899E-04   0.165990379E-03   0.103798520E-04   0.477223693E-05
   0.420108699E-04   0.155372691E-03   0.903482305E-05   0.483444910E-05
   0.416566654E-04   0.145931321E-03   0.777945024E-05   0.488692513E-05
   0.418664858E-04   0.138251358E-03   0.660841852E-05   0.496114581E-05
   0.418737945E-04   0.129954889E-03   0.528971350E-05   0.501161685E-05
   0.417686933E-04   0.121991136E-03   0.400009594E-05   0.503515321E-05
   0.422566045E-04   0.115910523E-03   0.282834071E-05   0.508140192E-05
   0.425032667E-04   0.109590379E-03   0.160810464E-05   0.509889969E-05
