   0.315781310E-02   0.164619327E+00  -0.611913020E-10   0.000000000E+00
   0.317650102E-02   0.163190484E+00   0.158457700E-01   0.995343144E-04
   0.323028699E-02   0.158900440E+00   0.308570657E-01   0.386280881E-03
   0.330356439E-02   0.152122468E+00   0.442320555E-01   0.829435827E-03
   0.339231314E-02   0.143282339E+00   0.554851666E-01   0.138412649E-02
   0.347688096E-02   0.132862285E+00   0.642212555E-01   0.200159103E-02
   0.354082300E-02   0.121420354E+00   0.703294724E-01   0.261753635E-02
   0.357214687E-02   0.109523676E+00   0.738903210E-01   0.320046535E-02
   0.355037861E-02   0.975319892E-01   0.749317259E-01   0.370739331E-02
   0.349256466E-02   0.859486088E-01   0.742068067E-01   0.408083759E-02
   0.336759537E-02   0.748621300E-01   0.714582726E-01   0.435782364E-02
   0.319108181E-02   0.644999221E-01   0.673117489E-01   0.449556811E-02
   0.297062029E-02   0.549754687E-01   0.621266365E-01   0.451522972E-02
   0.271315291E-02   0.463646837E-01   0.562314317E-01   0.439124368E-02
   0.243277219E-02   0.387027450E-01   0.499797724E-01   0.417374261E-02
   0.213050307E-02   0.318332538E-01   0.434020571E-01   0.386301684E-02
   0.183739397E-02   0.259312261E-01   0.371501818E-01   0.349653605E-02
   0.154300116E-02   0.207164809E-01   0.309669469E-01   0.309861475E-02
   0.127157895E-02   0.163621660E-01   0.253756735E-01   0.265643606E-02
   0.101768970E-02   0.126158446E-01   0.201846920E-01   0.221815822E-02
   0.796940294E-03   0.954546034E-02   0.157082211E-01   0.181427470E-02
   0.605331676E-03   0.705321925E-02   0.118608456E-01   0.141722313E-02
   0.447856903E-03   0.507213036E-02   0.870458316E-02   0.108329928E-02
   0.317742582E-03   0.350300409E-02   0.610743975E-02   0.793933286E-03
   0.214905085E-03   0.231438456E-02   0.406963611E-02   0.547853007E-03
   0.143429541E-03   0.150430144E-02   0.267012045E-02   0.369423680E-03
   0.904722619E-04   0.918899663E-03   0.163803296E-02   0.234888983E-03
   0.506388715E-04   0.507230870E-03   0.877870189E-03   0.128558560E-03
   0.282854035E-04   0.270651246E-03   0.454650522E-03   0.673644317E-04
   0.122689335E-04   0.121794532E-03   0.167950682E-03   0.243732211E-04
   0.547001082E-05   0.634144308E-04   0.610960633E-04   0.734870218E-05
   0.252121436E-05   0.462697571E-04   0.280541935E-04   0.181230814E-05
   0.250191965E-05   0.533091952E-04   0.447504499E-04   0.382755388E-05
   0.319029755E-05   0.705297061E-04   0.804151859E-04   0.114645709E-04
   0.434235972E-05   0.881967135E-04   0.117953932E-03   0.192905354E-04
   0.492894969E-05   0.929449525E-04   0.135145645E-03   0.238083976E-04
   0.542681573E-05   0.981672565E-04   0.149407177E-03   0.279796932E-04
   0.608414666E-05   0.106743391E-03   0.168148472E-03   0.332271411E-04
   0.519928471E-05   0.945784850E-04   0.147526138E-03   0.328457572E-04
   0.522746222E-05   0.929255184E-04   0.147317638E-03   0.357585122E-04
   0.398461316E-05   0.757420130E-04   0.113988208E-03   0.334559954E-04
   0.369415989E-05   0.716998620E-04   0.102637219E-03   0.348549293E-04
   0.282071733E-05   0.589455849E-04   0.759538671E-04   0.317711674E-04
   0.239620317E-05   0.497621222E-04   0.502849034E-04   0.307784394E-04
   0.256831913E-05   0.445043188E-04   0.193517753E-04   0.317959821E-04
   0.233143351E-05   0.393099799E-04  -0.514944213E-05   0.305540962E-04
   0.284681050E-05   0.384750601E-04  -0.273213445E-04   0.307912887E-04
   0.348440926E-05   0.384577761E-04  -0.492883955E-04   0.305169524E-04
   0.486883755E-05   0.438255265E-04  -0.778791655E-04   0.330949370E-04
   0.634157641E-05   0.491505380E-04  -0.105803607E-03   0.342993626E-04
   0.731487580E-05   0.531546029E-04  -0.125541221E-03   0.330702751E-04
   0.890960837E-05   0.599100968E-04  -0.147103245E-03   0.362347091E-04
   0.101268515E-04   0.661836457E-04  -0.165542981E-03   0.356952914E-04
   0.107362348E-04   0.669994552E-04  -0.169836945E-03   0.336042431E-04
   0.100348543E-04   0.622401931E-04  -0.153621600E-03   0.280052245E-04
   0.935097341E-05   0.560327026E-04  -0.136272472E-03   0.230425976E-04
   0.832291971E-05   0.498332556E-04  -0.111629626E-03   0.165989259E-04
   0.692283629E-05   0.414412534E-04  -0.816260726E-04   0.113508477E-04
   0.522510072E-05   0.278393181E-04  -0.435066395E-04   0.436914252E-05
   0.545469175E-05   0.247381777E-04  -0.305711146E-04   0.244331454E-05
   0.898613962E-05   0.359681108E-04  -0.640416110E-04   0.907156300E-05
   0.177300662E-04   0.713864647E-04  -0.165439167E-03   0.262608391E-04
   0.392744041E-04   0.162396624E-03  -0.438323768E-03   0.684496699E-04
   0.713649933E-04   0.300763699E-03  -0.835895888E-03   0.126438914E-03
   0.127462336E-03   0.537640357E-03  -0.152953702E-02   0.226109798E-03
   0.202750947E-03   0.865822134E-03  -0.244750921E-02   0.346520101E-03
   0.319144834E-03   0.136037648E-02  -0.384331355E-02   0.530569348E-03
   0.462930533E-03   0.198652130E-02  -0.551670184E-02   0.726234517E-03
   0.664252439E-03   0.285299472E-02  -0.781410467E-02   0.990921515E-03
   0.905853056E-03   0.389433000E-02  -0.104423016E-01   0.127374369E-02
   0.121051283E-02   0.522203092E-02  -0.136596877E-01   0.159896200E-02
   0.156381459E-02   0.679645734E-02  -0.172093716E-01   0.191427744E-02
   0.197806861E-02   0.867084321E-02  -0.211616512E-01   0.224584271E-02
   0.243962696E-02   0.108254896E-01  -0.252824519E-01   0.254672905E-02
   0.296041789E-02   0.133398240E-01  -0.296441521E-01   0.282954518E-02
   0.351614971E-02   0.161872543E-01  -0.338891670E-01   0.302446191E-02
   0.412051287E-02   0.194319319E-01  -0.380962193E-01   0.319620594E-02
   0.474211574E-02   0.230092760E-01  -0.418213978E-01   0.330470758E-02
   0.538086239E-02   0.269940626E-01  -0.450335257E-01   0.327964593E-02
   0.604842789E-02   0.314264670E-01  -0.478075370E-01   0.323068001E-02
   0.670526782E-02   0.362001024E-01  -0.495896302E-01   0.306877843E-02
   0.735298684E-02   0.412918702E-01  -0.504032932E-01   0.280668051E-02
   0.798232108E-02   0.466372743E-01  -0.500399210E-01   0.250697928E-02
   0.858151913E-02   0.521134622E-01  -0.483592600E-01   0.216343114E-02
   0.914766360E-02   0.575799569E-01  -0.453693680E-01   0.173679227E-02
   0.965827145E-02   0.628130063E-01  -0.408650041E-01   0.132864225E-02
   0.101035377E-01   0.675653592E-01  -0.349020362E-01   0.913763593E-03
   0.104754036E-01   0.716075152E-01  -0.276000518E-01   0.541072513E-03
   0.107511580E-01   0.747354329E-01  -0.191202015E-01   0.252315192E-03
   0.109224366E-01   0.766689852E-01  -0.978184398E-02   0.644253232E-04
   0.109831793E-01   0.773647651E-01  -0.224979342E-07   0.000000000E+00
