   0.972928777E-01   0.825373530E+00   0.000000000E+00   0.000000000E+00
   0.872160718E-01   0.739890933E+00   0.284678452E-01   0.168896222E-03
   0.642263815E-01   0.544652104E+00   0.419145264E-01   0.495118264E-03
   0.409864783E-01   0.347051948E+00   0.400526747E-01   0.703559723E-03
   0.240033269E-01   0.202451155E+00   0.311095007E-01   0.719283591E-03
   0.135725560E-01   0.113432348E+00   0.216924176E-01   0.614386576E-03
   0.771215372E-02   0.633125007E-01   0.143718757E-01   0.474252738E-03
   0.456225732E-02   0.363487862E-01   0.941110589E-02   0.348158675E-03
   0.288934587E-02   0.220531765E-01   0.627008127E-02   0.251522812E-03
   0.198739721E-02   0.144188674E-01   0.434292341E-02   0.185555371E-03
   0.148245017E-02   0.102323284E-01   0.317366468E-02   0.141689234E-03
   0.117830629E-02   0.780945504E-02   0.245299260E-02   0.113898168E-03
   0.975372503E-03   0.628105458E-02   0.198613945E-02   0.969025277E-04
   0.825164549E-03   0.521894777E-02   0.166336726E-02   0.850777287E-04
   0.703627127E-03   0.440428033E-02   0.141876878E-02   0.775526933E-04
   0.600189436E-03   0.373659679E-02   0.122006843E-02   0.712671317E-04
   0.509668607E-03   0.316694425E-02   0.104958320E-02   0.652757954E-04
   0.429728680E-03   0.266929483E-02   0.898234779E-03   0.595500460E-04
   0.358591176E-03   0.222969032E-02   0.760706956E-03   0.533119310E-04
   0.297199731E-03   0.184978556E-02   0.639655220E-03   0.472470347E-04
   0.243101502E-03   0.151630491E-02   0.529417593E-03   0.410327812E-04
   0.197295318E-03   0.123322045E-02   0.434167683E-03   0.350542578E-04
   0.158618728E-03   0.992479268E-03   0.351396826E-03   0.295538448E-04
   0.125873179E-03   0.788402918E-03   0.279411877E-03   0.242943806E-04
   0.991834968E-04   0.621106767E-03   0.219803565E-03   0.197942973E-04
   0.773187712E-04   0.483955315E-03   0.170363710E-03   0.156572387E-04
   0.596579521E-04   0.373664021E-03   0.130209330E-03   0.121918756E-04
   0.453567627E-04   0.283114816E-03   0.967977758E-04   0.918760816E-05
   0.342277999E-04   0.212809842E-03   0.710309250E-04   0.677600337E-05
   0.256720905E-04   0.159218413E-03   0.516389628E-04   0.491126821E-05
   0.190278006E-04   0.116574804E-03   0.362369865E-04   0.341796249E-05
   0.138422693E-04   0.844942842E-04   0.246707805E-04   0.226020302E-05
   0.101498044E-04   0.604356064E-04   0.164540761E-04   0.145303216E-05
   0.735043568E-05   0.429409047E-04   0.105903273E-04   0.881817300E-06
   0.538231416E-05   0.301246200E-04   0.658900944E-05   0.519150944E-06
   0.389313163E-05   0.207511821E-04   0.371534179E-05   0.259780506E-06
   0.285993656E-05   0.148583285E-04   0.210954954E-05   0.179349840E-06
   0.212472810E-05   0.101298801E-04   0.874903606E-06   0.117247353E-06
   0.167854580E-05   0.720444177E-05   0.326886010E-06   0.114267309E-06
   0.135066421E-05   0.510434711E-05  -0.617409981E-07   0.136444186E-06
   0.112859470E-05   0.373771650E-05  -0.296631015E-06   0.185524030E-06
   0.100942918E-05   0.286209820E-05  -0.398905200E-06   0.232259339E-06
   0.944546002E-06   0.225993449E-05  -0.429464137E-06   0.260807809E-06
   0.929106307E-06   0.186291959E-05  -0.471420719E-06   0.291902978E-06
   0.950011611E-06   0.156706926E-05  -0.449518325E-06   0.295774754E-06
   0.100886371E-05   0.142281965E-05  -0.462091833E-06   0.303116508E-06
   0.109718928E-05   0.132345406E-05  -0.451201032E-06   0.279193728E-06
   0.124389089E-05   0.135097082E-05  -0.412061127E-06   0.256585110E-06
   0.144636158E-05   0.140068619E-05  -0.408096327E-06   0.213090075E-06
   0.175258674E-05   0.160122295E-05  -0.398983303E-06   0.169713687E-06
   0.221029882E-05   0.192533435E-05  -0.432525667E-06   0.115834489E-06
   0.286856471E-05   0.249452387E-05  -0.525797986E-06   0.761999956E-07
   0.389150773E-05   0.350094479E-05  -0.838348512E-06   0.784982106E-07
   0.536523385E-05   0.499761018E-05  -0.141890700E-05   0.128526324E-06
   0.762025275E-05   0.718644515E-05  -0.252280324E-05   0.258861007E-06
   0.106274802E-04   0.103070579E-04  -0.412475856E-05   0.492554477E-06
   0.153125948E-04   0.151483973E-04  -0.710082804E-05   0.960006901E-06
   0.216830394E-04   0.216940953E-04  -0.112960197E-04   0.162955882E-05
   0.307787559E-04   0.310396535E-04  -0.177013189E-04   0.267467340E-05
   0.423934325E-04   0.430724940E-04  -0.258820764E-04   0.397139138E-05
   0.586687929E-04   0.595818201E-04  -0.376793105E-04   0.587337536E-05
   0.800432244E-04   0.815410749E-04  -0.534737628E-04   0.835931132E-05
   0.107104774E-03   0.109142704E-03  -0.731123509E-04   0.114345094E-04
   0.142438279E-03   0.145397760E-03  -0.990680928E-04   0.152656339E-04
   0.187296886E-03   0.191279862E-03  -0.131685912E-03   0.200466293E-04
   0.243475442E-03   0.248079799E-03  -0.171564854E-03   0.257696774E-04
   0.311951502E-03   0.317935715E-03  -0.219392503E-03   0.323022286E-04
   0.394939940E-03   0.402173697E-03  -0.275625644E-03   0.398475386E-04
   0.495158252E-03   0.504115014E-03  -0.341952866E-03   0.482310388E-04
