   0.244970143E+00   0.772031069E+00   0.373915015E-07   0.000000000E+00
   0.243138701E+00   0.767156839E+00   0.496376418E-01   0.337641512E-03
   0.237641662E+00   0.753370643E+00   0.967735127E-01   0.131828536E-02
   0.228986561E+00   0.731311083E+00   0.139249012E+00   0.284289336E-02
   0.217526659E+00   0.701658785E+00   0.175276920E+00   0.476448284E-02
   0.204218701E+00   0.666753292E+00   0.204026535E+00   0.690457830E-02
   0.189626396E+00   0.627589285E+00   0.225111574E+00   0.907390844E-02
   0.174354583E+00   0.585843563E+00   0.238746479E+00   0.111945067E-01
   0.159088641E+00   0.542897403E+00   0.245666414E+00   0.130242892E-01
   0.144187748E+00   0.500105441E+00   0.246837705E+00   0.147258611E-01
   0.129938081E+00   0.457622379E+00   0.243138686E+00   0.159861743E-01
   0.116705827E+00   0.417076826E+00   0.235926673E+00   0.169677492E-01
   0.104506150E+00   0.378378123E+00   0.226016954E+00   0.175686497E-01
   0.933662131E-01   0.341925859E+00   0.214156672E+00   0.178854484E-01
   0.833625570E-01   0.308246374E+00   0.201261938E+00   0.179277789E-01
   0.742743537E-01   0.276640236E+00   0.187581941E+00   0.177809615E-01
   0.661554411E-01   0.247793466E+00   0.173594698E+00   0.173088405E-01
   0.588750988E-01   0.221117899E+00   0.159788862E+00   0.167294778E-01
   0.523672961E-01   0.196877494E+00   0.146232769E+00   0.159873236E-01
   0.465063080E-01   0.174716339E+00   0.133056477E+00   0.152563415E-01
   0.412757099E-01   0.154663876E+00   0.120446511E+00   0.143027985E-01
   0.365698785E-01   0.136403859E+00   0.108504809E+00   0.134715931E-01
   0.323690586E-01   0.120017745E+00   0.972777605E-01   0.123612359E-01
   0.286041889E-01   0.105318032E+00   0.868279040E-01   0.114009483E-01
   0.252293460E-01   0.920603871E-01   0.771398693E-01   0.104801469E-01
   0.222002771E-01   0.802339837E-01   0.681824461E-01   0.954926107E-02
   0.194765199E-01   0.697348937E-01   0.598867275E-01   0.856258720E-02
   0.170418676E-01   0.603615530E-01   0.523161963E-01   0.765257562E-02
   0.148765510E-01   0.520409010E-01   0.455629937E-01   0.688225590E-02
   0.129265022E-01   0.447329469E-01   0.393089950E-01   0.601275172E-02
   0.111926170E-01   0.382651687E-01   0.337231569E-01   0.532113248E-02
   0.967071578E-02   0.326756835E-01   0.288578942E-01   0.463932287E-02
   0.832836702E-02   0.277766176E-01   0.245373249E-01   0.408270862E-02
   0.712727290E-02   0.234904010E-01   0.206702910E-01   0.353951985E-02
   0.608534319E-02   0.198360458E-01   0.173154585E-01   0.302038202E-02
   0.517365197E-02   0.166361909E-01   0.143831400E-01   0.264651934E-02
   0.438151043E-02   0.139519898E-01   0.118668852E-01   0.225255173E-02
   0.370349456E-02   0.116507914E-01   0.972267892E-02   0.196191948E-02
   0.310426787E-02   0.969339442E-02   0.781568326E-02   0.167114008E-02
   0.262245885E-02   0.807998795E-02   0.630962150E-02   0.147337024E-02
   0.221517612E-02   0.675108470E-02   0.502634561E-02   0.127028720E-02
   0.187538064E-02   0.564828049E-02   0.390765583E-02   0.111283339E-02
   0.160122768E-02   0.477554370E-02   0.296172430E-02   0.975290081E-03
   0.139986514E-02   0.409553386E-02   0.215598801E-02   0.879163388E-03
   0.125627709E-02   0.358720659E-02   0.146171695E-02   0.792180130E-03
   0.116163353E-02   0.324487430E-02   0.813388324E-03   0.712656649E-03
   0.111707614E-02   0.305379252E-02   0.255688647E-03   0.643495645E-03
   0.112644478E-02   0.299057644E-02  -0.281975896E-03   0.591730408E-03
   0.119031861E-02   0.307818502E-02  -0.877805171E-03   0.556207495E-03
   0.130216579E-02   0.328889792E-02  -0.148300990E-02   0.533997372E-03
   0.147062528E-02   0.364653673E-02  -0.219996064E-02   0.518740562E-03
   0.168615312E-02   0.414207345E-02  -0.296890200E-02   0.520028407E-03
   0.194009149E-02   0.479812734E-02  -0.381816714E-02   0.501044502E-03
   0.227209879E-02   0.561109232E-02  -0.486341817E-02   0.523387513E-03
   0.264304038E-02   0.658125430E-02  -0.597902527E-02   0.576676684E-03
   0.309311505E-02   0.779366773E-02  -0.734688155E-02   0.576286286E-03
   0.359018799E-02   0.922596641E-02  -0.883445516E-02   0.611038995E-03
   0.415754179E-02   0.108437948E-01  -0.105258627E-01   0.718615134E-03
   0.480167242E-02   0.127828158E-01  -0.124644144E-01   0.791350554E-03
   0.550324842E-02   0.149750579E-01  -0.145584904E-01   0.894780562E-03
   0.630099885E-02   0.175481066E-01  -0.169661511E-01   0.978623750E-03
   0.715147424E-02   0.204322990E-01  -0.195099916E-01   0.108692993E-02
   0.808245596E-02   0.237362087E-01  -0.223162137E-01   0.122367986E-02
   0.909568742E-02   0.274940189E-01  -0.253509842E-01   0.131033175E-02
   0.101866834E-01   0.317310952E-01  -0.286201499E-01   0.140955381E-02
   0.113539696E-01   0.364843383E-01  -0.321374759E-01   0.157857663E-02
   0.126058571E-01   0.417863652E-01  -0.359023511E-01   0.173891021E-02
   0.139382631E-01   0.477949530E-01  -0.398720987E-01   0.183723879E-02
   0.153252995E-01   0.544392988E-01  -0.439708866E-01   0.195969502E-02
   0.167975221E-01   0.618838444E-01  -0.482673608E-01   0.201045978E-02
   0.183287840E-01   0.701074079E-01  -0.527260602E-01   0.213272683E-02
   0.199372582E-01   0.792233422E-01  -0.572839491E-01   0.212887581E-02
   0.215927064E-01   0.892900452E-01  -0.618873201E-01   0.215155818E-02
   0.233214851E-01   0.100362852E+00  -0.665694103E-01   0.212239055E-02
   0.250861663E-01   0.112625211E+00  -0.711914375E-01   0.215134071E-02
   0.268955044E-01   0.125894383E+00  -0.756813809E-01   0.212782947E-02
   0.287590325E-01   0.140488893E+00  -0.799540356E-01   0.203837897E-02
   0.306152720E-01   0.156174511E+00  -0.838209912E-01   0.202012016E-02
   0.325107351E-01   0.173206255E+00  -0.871881992E-01   0.192651048E-02
   0.344093926E-01   0.191238075E+00  -0.897208452E-01   0.172591663E-02
   0.362289101E-01   0.210215226E+00  -0.912271440E-01   0.161989604E-02
   0.380318053E-01   0.230276927E+00  -0.914432704E-01   0.150383695E-02
   0.397211425E-01   0.250584364E+00  -0.899614245E-01   0.132170413E-02
