   0.914304255E-04   0.618703570E-02   0.000000000E+00   0.000000000E+00
   0.932552139E-04   0.600156654E-02   0.860667438E-03   0.474646731E-05
   0.980290279E-04   0.549114216E-02   0.157243444E-02   0.172461514E-04
   0.103881910E-03   0.476900535E-02   0.204468169E-02   0.335183540E-04
   0.108564163E-03   0.396548212E-02   0.226294692E-02   0.491170867E-04
   0.110272129E-03   0.318661239E-02   0.226740260E-02   0.609703711E-04
   0.108325694E-03   0.249180873E-02   0.212221523E-02   0.678614160E-04
   0.102420461E-03   0.190604164E-02   0.188534369E-02   0.699748343E-04
   0.927543151E-04   0.143076282E-02   0.160189834E-02   0.671306116E-04
   0.806654571E-04   0.105384062E-02   0.131009333E-02   0.612301883E-04
   0.668564244E-04   0.758777082E-03   0.102707744E-02   0.529361569E-04
   0.529529207E-04   0.532776758E-03   0.773778243E-03   0.436140144E-04
   0.401257748E-04   0.363316532E-03   0.560335757E-03   0.342085950E-04
   0.285590595E-04   0.236541717E-03   0.382103695E-03   0.249921995E-04
   0.190538613E-04   0.145492362E-03   0.244091250E-03   0.171242573E-04
   0.118100570E-04   0.835048413E-04   0.144173187E-03   0.106740326E-04
   0.675636375E-05   0.439995529E-04   0.777646128E-04   0.606385720E-05
   0.347558353E-05   0.205528413E-04   0.367907123E-04   0.299659473E-05
   0.151278050E-05   0.795745382E-05   0.137606639E-04   0.113683632E-05
   0.525065389E-06   0.247086723E-05   0.337553934E-05   0.266976258E-06
   0.135681077E-06   0.909764253E-06   0.227988949E-06   0.970678871E-09
   0.464998351E-07   0.105373977E-05   0.396002918E-06   0.426512905E-07
   0.787248595E-07   0.162068352E-05   0.154673410E-05   0.180325415E-06
   0.136554917E-06   0.213616318E-05   0.265739322E-05   0.313305463E-06
   0.149223723E-06   0.200487489E-05   0.276892933E-05   0.334885840E-06
   0.135280288E-06   0.165846279E-05   0.240380496E-05   0.297542272E-06
   0.999675507E-07   0.118388903E-05   0.180109771E-05   0.240263631E-06
   0.800035735E-07   0.905639183E-06   0.141185296E-05   0.190512040E-06
   0.443608918E-07   0.499104260E-06   0.785549787E-06   0.111551287E-06
   0.231452173E-07   0.255971969E-06   0.400698411E-06   0.579052504E-07
   0.847377013E-08   0.101106039E-06   0.155483846E-06   0.284464345E-07
   0.355118623E-08   0.428272457E-07   0.657921007E-07   0.112031247E-07
   0.106491171E-08   0.146815617E-07   0.206989608E-07   0.417672208E-08
   0.949494816E-09   0.278267254E-08  -0.859817462E-08   0.186781768E-08
   0.105721321E-08   0.304312620E-08  -0.258414445E-08   0.649647336E-09
   0.137071865E-08   0.918951759E-08   0.178361095E-07   0.166522085E-08
   0.156684321E-08   0.105104689E-07   0.163330167E-07   0.201685024E-08
   0.126992949E-08   0.989725990E-08   0.188421545E-07   0.216949392E-08
   0.231785946E-08   0.187330542E-07   0.348556775E-07   0.421593382E-08
   0.141606937E-08   0.100549746E-07   0.193965963E-07   0.190899185E-08
   0.158999414E-08   0.116690577E-07   0.207660840E-07   0.237356068E-08
   0.102734876E-08   0.340481798E-08  -0.137882950E-08   0.725558391E-09
   0.770074782E-09   0.420170210E-08   0.647150955E-08   0.112704535E-08
   0.207861908E-09   0.844331938E-09   0.111578258E-08   0.174024586E-09
   0.271101280E-09   0.298463676E-08   0.474337636E-08   0.954779034E-09
   0.308295230E-10   0.190780294E-09   0.246361178E-10   0.993651203E-10
   0.130069996E-09   0.305166281E-09  -0.107008291E-08   0.164728037E-09
   0.111552478E-08   0.274210232E-08  -0.674815492E-08   0.161318270E-08
   0.258057087E-08   0.627758645E-08  -0.224862653E-07   0.364309471E-08
   0.435993197E-08   0.884269014E-08  -0.384017937E-07   0.549654722E-08
   0.451570781E-08   0.897430752E-08  -0.385628773E-07   0.587029136E-08
   0.330335714E-08   0.610148243E-08  -0.265078715E-07   0.319100146E-08
   0.799734767E-08   0.148951456E-07  -0.661137847E-07   0.840308623E-08
   0.583903370E-08   0.109099796E-07  -0.477235460E-07   0.596228178E-08
   0.715027104E-08   0.144591024E-07  -0.578099311E-07   0.760536434E-08
   0.413425383E-08   0.759475771E-08  -0.339669128E-07   0.425470370E-08
   0.142741363E-08   0.233864772E-08  -0.111120775E-07   0.123235877E-08
   0.962254582E-10   0.103858278E-08   0.129701902E-09   0.606274198E-09
   0.306671399E-08   0.791522314E-08  -0.240912001E-07   0.554040502E-08
   0.199942960E-07   0.405949727E-07  -0.164542698E-06   0.255595367E-07
   0.408627869E-07   0.801463784E-07  -0.329754982E-06   0.493872356E-07
   0.101938824E-06   0.191062483E-06  -0.799656277E-06   0.110130458E-06
   0.236071045E-06   0.428973493E-06  -0.180084726E-05   0.236696110E-06
   0.386613209E-06   0.684506460E-06  -0.286829277E-05   0.370715185E-06
   0.558484373E-06   0.962932631E-06  -0.399355940E-05   0.497343706E-06
   0.787182557E-06   0.131957802E-05  -0.538457925E-05   0.644773479E-06
