   0.103306360E-03   0.535972044E-02   0.131750777E-08   0.000000000E+00
   0.103094200E-03   0.516514247E-02   0.724693236E-03   0.394039034E-05
   0.102384627E-03   0.464078644E-02   0.129707530E-02   0.140760376E-04
   0.100747056E-03   0.392377097E-02   0.163711281E-02   0.265501585E-04
   0.977380405E-04   0.316245481E-02   0.175117305E-02   0.376948119E-04
   0.931960894E-04   0.245934096E-02   0.169689138E-02   0.455302979E-04
   0.868448114E-04   0.186451629E-02   0.153896643E-02   0.492636100E-04
   0.788482575E-04   0.138779997E-02   0.133111584E-02   0.494296110E-04
   0.693242910E-04   0.101706514E-02   0.110635918E-02   0.466830934E-04
   0.587275645E-04   0.733843364E-03   0.886034046E-03   0.418059317E-04
   0.477017966E-04   0.518987305E-03   0.682517304E-03   0.355605298E-04
   0.371056922E-04   0.358509016E-03   0.505642209E-03   0.288332485E-04
   0.276923838E-04   0.241247457E-03   0.360870268E-03   0.223235438E-04
   0.194442600E-04   0.155035028E-03   0.242758935E-03   0.161494081E-04
   0.128243528E-04   0.942818951E-04   0.153241315E-03   0.109095272E-04
   0.796149470E-05   0.540834480E-04   0.907725043E-04   0.685026816E-05
   0.442982582E-05   0.276770097E-04   0.474525550E-04   0.378123900E-05
   0.222930134E-05   0.125461966E-04   0.218571604E-04   0.182911560E-05
   0.965883260E-06   0.471876001E-05   0.811722839E-05   0.704317017E-06
   0.321535680E-06   0.132455443E-05   0.183374925E-05   0.159147547E-06
   0.793810955E-07   0.439339090E-06   0.709537105E-07   0.224916397E-08
   0.296628837E-07   0.540169424E-06   0.204450700E-06   0.238364546E-07
   0.459132856E-07   0.907885237E-06   0.835474452E-06   0.928028641E-07
   0.720840134E-07   0.111478380E-05   0.131832871E-05   0.154145894E-06
   0.822494570E-07   0.110196231E-05   0.143464547E-05   0.173595879E-06
   0.825436430E-07   0.100644149E-05   0.139816655E-05   0.174218883E-06
   0.697691078E-07   0.790856689E-06   0.112740599E-05   0.140217963E-06
