   0.198615366E-02   0.318054929E-01  -0.169036955E-10   0.000000000E+00
   0.185942103E-02   0.297673065E-01   0.309034088E-02   0.170514122E-04
   0.154337438E-02   0.246820431E-01   0.501709664E-02   0.553233913E-04
   0.116737885E-02   0.185991265E-01   0.548945600E-02   0.904930857E-04
   0.836810854E-03   0.132068507E-01   0.499720871E-02   0.109896260E-03
   0.589218107E-03   0.911229011E-02   0.414078869E-02   0.114137314E-03
   0.419884687E-03   0.626294641E-02   0.329753687E-02   0.108824053E-03
   0.307506154E-03   0.435187761E-02   0.260146800E-02   0.101284968E-03
   0.232035454E-03   0.307083107E-02   0.205771462E-02   0.923310072E-04
   0.179138122E-03   0.219865143E-02   0.163387868E-02   0.832732549E-04
   0.139964744E-03   0.158931606E-02   0.129610905E-02   0.737111186E-04
   0.109434746E-03   0.115310890E-02   0.102057832E-02   0.641522274E-04
   0.848074778E-04   0.834574923E-03   0.792684907E-03   0.542854214E-04
   0.646489570E-04   0.598759798E-03   0.603816472E-03   0.447983693E-04
   0.483340373E-04   0.424382481E-03   0.450294523E-03   0.358673387E-04
   0.350275077E-04   0.294120429E-03   0.325128756E-03   0.276278042E-04
   0.246521467E-04   0.198970563E-03   0.227662764E-03   0.205691649E-04
   0.166404352E-04   0.130006185E-03   0.152765206E-03   0.145583908E-04
   0.107911574E-04   0.818841145E-04   0.983286373E-04   0.985488714E-05
   0.659889247E-05   0.487477664E-04   0.594568519E-04   0.620813125E-05
   0.375207946E-05   0.269667198E-04   0.332741547E-04   0.364387461E-05
   0.199942633E-05   0.139649619E-04   0.173435001E-04   0.197471559E-05
   0.915654255E-06   0.616079160E-05   0.762117270E-05   0.906838125E-06
   0.344909665E-06   0.222620042E-05   0.265075482E-05   0.333040731E-06
   0.110753838E-06   0.701319721E-06   0.731464013E-06   0.991909914E-07
   0.322993685E-07   0.269371355E-06   0.193824249E-06   0.335946808E-07
   0.260228870E-07   0.303241137E-06   0.258735383E-06   0.413277341E-07
   0.465499959E-07   0.496177222E-06   0.523676704E-06   0.737358619E-07
   0.620456930E-07   0.611038843E-06   0.689166086E-06   0.965550129E-07
   0.665250539E-07   0.624599522E-06   0.728016516E-06   0.104836587E-06
   0.552145600E-07   0.505121136E-06   0.597731741E-06   0.885330067E-07
   0.462280489E-07   0.408784956E-06   0.482853011E-06   0.696569344E-07
   0.383315069E-07   0.333418683E-06   0.399594484E-06   0.590877640E-07
   0.269303033E-07   0.230361039E-06   0.279607946E-06   0.418437303E-07
   0.150332902E-07   0.123970324E-06   0.152266253E-06   0.220052101E-07
   0.906291220E-08   0.713081292E-07   0.887614604E-07   0.121345209E-07
   0.353290708E-08   0.269063332E-07   0.340081350E-07   0.446806947E-08
   0.211283346E-08   0.119100765E-07   0.143570373E-07   0.110468368E-08
   0.107659326E-08   0.523314769E-08   0.544562706E-08   0.393393013E-09
   0.921256127E-09   0.116068999E-08  -0.216855578E-08   0.440823177E-10
   0.109391052E-08   0.160621572E-08  -0.413133039E-08   0.992518956E-09
   0.324727645E-08   0.533266364E-08  -0.104451559E-07   0.317889937E-08
   0.207066253E-08   0.552967183E-08  -0.220558882E-08   0.273666934E-08
   0.376905840E-08   0.844959658E-08  -0.710308923E-08   0.446237536E-08
   0.244797937E-08   0.764342278E-08  -0.294340174E-08   0.401591471E-08
   0.272822254E-08   0.897860186E-08  -0.319167226E-08   0.475102624E-08
   0.155472235E-08   0.470979789E-08  -0.696727653E-08   0.324113736E-08
   0.303134784E-08   0.789376653E-08  -0.263615418E-08   0.376946208E-08
   0.255276977E-08   0.444089032E-08  -0.992960292E-08   0.281541079E-08
   0.134599909E-08   0.249046095E-08  -0.505886710E-08   0.157755076E-08
   0.125062904E-08   0.247124055E-08   0.452599735E-09   0.694965530E-09
   0.729324601E-09   0.778168308E-09  -0.149714297E-09  -0.202552836E-09
   0.334528649E-08   0.466905981E-08  -0.119192967E-07   0.138781653E-08
   0.975339631E-08   0.121935484E-07  -0.390724928E-07   0.516627763E-08
   0.338387309E-07   0.422314592E-07  -0.140236196E-06   0.208880166E-07
   0.515489944E-07   0.643809770E-07  -0.213236248E-06   0.323636584E-07
   0.915136482E-07   0.111143514E-06  -0.371788843E-06   0.563472256E-07
   0.140042147E-06   0.172405009E-06  -0.567343307E-06   0.841399981E-07
   0.226169973E-06   0.270892002E-06  -0.898162455E-06   0.135323958E-06
   0.288096288E-06   0.343919339E-06  -0.112865541E-05   0.166087432E-06
   0.355122808E-06   0.416526035E-06  -0.135963012E-05   0.198901020E-06
   0.379651823E-06   0.438983108E-06  -0.141191379E-05   0.198174604E-06
   0.396250698E-06   0.450980480E-06  -0.141545900E-05   0.192745020E-06
   0.295957051E-06   0.332429863E-06  -0.981748144E-06   0.133303274E-06
   0.175595787E-06   0.190117504E-06  -0.487235127E-06   0.691994302E-07
   0.159068406E-06   0.153398503E-06  -0.336527449E-06   0.479091753E-07
   0.553587995E-06   0.534800506E-06  -0.167610449E-05   0.217271094E-06
   0.160919183E-05   0.156238059E-05  -0.514613885E-05   0.626137762E-06
   0.423386291E-05   0.407994366E-05  -0.136312174E-04   0.158216301E-05
   0.918240676E-05   0.873836052E-05  -0.290315893E-04   0.321924972E-05
   0.180728239E-04   0.169947634E-04  -0.557491330E-04   0.594436051E-05
   0.319447463E-04   0.295984846E-04  -0.952759001E-04   0.968745462E-05
   0.537152519E-04   0.490733692E-04  -0.154436129E-03   0.149763373E-04
   0.842748777E-04   0.760186376E-04  -0.232053208E-03   0.213560761E-04
   0.127479725E-03   0.113709000E-03  -0.334561162E-03   0.292043514E-04
   0.185438315E-03   0.164085577E-03  -0.461029354E-03   0.378425393E-04
   0.261989830E-03   0.230505029E-03  -0.612511474E-03   0.472345237E-04
   0.363324943E-03   0.318865088E-03  -0.793415122E-03   0.574172154E-04
   0.495379907E-03   0.435495749E-03  -0.100226258E-02   0.673559625E-04
   0.668832625E-03   0.590751239E-03  -0.124290294E-02   0.774463915E-04
   0.900506217E-03   0.801320770E-03  -0.152269320E-02   0.872592718E-04
   0.121751637E-02   0.109298958E-02  -0.185653660E-02   0.975279545E-04
   0.166535121E-02   0.150839693E-02  -0.226981379E-02   0.107787906E-03
   0.231841300E-02   0.211592903E-02  -0.279765320E-02   0.117893629E-03
   0.328630605E-02   0.301589398E-02  -0.346827018E-02   0.127297884E-03
   0.471750740E-02   0.434455788E-02  -0.426610699E-02   0.131858760E-03
   0.676839333E-02   0.624696910E-02  -0.505860709E-02   0.125802631E-03
   0.945445895E-02   0.873915106E-02  -0.547262235E-02   0.102071441E-03
   0.124614332E-01   0.115336152E-01  -0.493981643E-02   0.613836892E-04
   0.149633838E-01   0.138606234E-01  -0.301815849E-02   0.186712041E-04
   0.159612298E-01   0.147912446E-01  -0.773897657E-08   0.000000000E+00
