   0.137469056E-05   0.276106613E-03   0.313016800E-11   0.000000000E+00
   0.140716941E-05   0.274629710E-03   0.431354920E-05  -0.530589173E-08
   0.150375524E-05   0.271630124E-03   0.852610447E-05  -0.209810125E-07
   0.169473992E-05   0.266656629E-03   0.125471470E-04  -0.458429064E-07
   0.191917979E-05   0.260048400E-03   0.162878514E-04  -0.799320006E-07
   0.221710638E-05   0.251299061E-03   0.196578312E-04  -0.119983909E-06
   0.255212012E-05   0.241158836E-03   0.226111351E-04  -0.166635331E-06
   0.289435184E-05   0.228921621E-03   0.250279500E-04  -0.219926690E-06
   0.328736542E-05   0.216082684E-03   0.269815500E-04  -0.273592008E-06
   0.370003272E-05   0.203465577E-03   0.284968846E-04  -0.326772209E-06
   0.411774226E-05   0.189358223E-03   0.294331148E-04  -0.380336445E-06
   0.452794848E-05   0.175000809E-03   0.298850919E-04  -0.435386340E-06
   0.493333391E-05   0.160422089E-03   0.298732448E-04  -0.491684375E-06
   0.535279241E-05   0.146276681E-03   0.294930578E-04  -0.531999035E-06
   0.572542922E-05   0.131992187E-03   0.286542236E-04  -0.582632424E-06
   0.609373092E-05   0.118105978E-03   0.275092425E-04  -0.619743332E-06
   0.646960143E-05   0.105508472E-03   0.262144858E-04  -0.649345168E-06
   0.679697177E-05   0.933035626E-04   0.246398286E-04  -0.681701010E-06
   0.711418306E-05   0.812118451E-04   0.228286735E-04  -0.712629287E-06
   0.743339433E-05   0.703179685E-04   0.209504506E-04  -0.743898681E-06
   0.772120893E-05   0.603902772E-04   0.190611827E-04  -0.753411371E-06
   0.801139868E-05   0.515805041E-04   0.171472802E-04  -0.764235381E-06
   0.830238241E-05   0.436442424E-04   0.152643861E-04  -0.771875875E-06
   0.855888811E-05   0.365611268E-04   0.134579341E-04  -0.759241573E-06
   0.881944197E-05   0.301501932E-04   0.116670071E-04  -0.754046823E-06
   0.908621223E-05   0.247249027E-04   0.100182051E-04  -0.738441202E-06
   0.936349898E-05   0.200272134E-04   0.842984173E-05  -0.722956827E-06
   0.961270507E-05   0.162674860E-04   0.706683340E-05  -0.688932175E-06
   0.986239684E-05   0.128483889E-04   0.576186312E-05  -0.659113027E-06
   0.101057421E-04   0.104126884E-04   0.462150456E-05  -0.614603550E-06
   0.103250404E-04   0.838658707E-05   0.365383335E-05  -0.566918118E-06
   0.105505196E-04   0.679974210E-05   0.276553419E-05  -0.516521936E-06
   0.107593532E-04   0.560252965E-05   0.198941939E-05  -0.464889780E-06
   0.109072371E-04   0.478720813E-05   0.138700716E-05  -0.409175698E-06
