   0.141269884E+02   0.109649811E+03   0.101194446E-04   0.000000000E+00
   0.644028616E+01   0.499832726E+02   0.270036125E+01   0.168053433E-01
   0.152797353E+01   0.118535385E+02   0.129668915E+01   0.162683260E-01
   0.385200977E+00   0.298444486E+01   0.501173735E+00   0.957815535E-02
   0.111575142E+00   0.861486435E+00   0.200120151E+00   0.523635140E-02
   0.358905420E-01   0.274715990E+00   0.839554742E-01   0.285748322E-02
   0.126151005E-01   0.947944224E-01   0.367043354E-01   0.159718271E-02
   0.504926592E-02   0.367017947E-01   0.167623609E-01   0.922647188E-03
   0.256820535E-02   0.180418156E-01   0.825711899E-02   0.570765929E-03
   0.177266879E-02   0.123992292E-01   0.466503296E-02   0.384849845E-03
   0.151412841E-02   0.108480658E-01   0.319719221E-02   0.293976511E-03
   0.139736966E-02   0.103265056E-01   0.261391001E-02   0.244742696E-03
   0.129598717E-02   0.984074734E-02   0.236231647E-02   0.219188398E-03
   0.117855484E-02   0.916074496E-02   0.220805150E-02   0.201995645E-03
   0.104538980E-02   0.828999747E-02   0.205868133E-02   0.187878904E-03
   0.902816770E-03   0.728851464E-02   0.187916367E-02   0.172801942E-03
   0.763475953E-03   0.626935717E-02   0.168184750E-02   0.156915470E-03
   0.632069015E-03   0.527241733E-02   0.146799278E-02   0.139782846E-03
   0.512794475E-03   0.433937740E-02   0.124790485E-02   0.121998622E-03
   0.410338631E-03   0.352204940E-02   0.104442262E-02   0.104794723E-03
   0.321653672E-03   0.280267023E-02   0.851450197E-03   0.875191254E-04
   0.249482517E-03   0.219933665E-02   0.682995655E-03   0.721870092E-04
   0.190371196E-03   0.170254137E-02   0.538182037E-03   0.582146495E-04
   0.143293393E-03   0.129804364E-02   0.415880844E-03   0.460392002E-04
   0.105900595E-03   0.969989400E-03   0.312320859E-03   0.354797739E-04
   0.771645718E-04   0.715125585E-03   0.230458987E-03   0.266845127E-04
   0.555028892E-04   0.518674555E-03   0.166275102E-03   0.196125293E-04
   0.394514136E-04   0.371873786E-03   0.118151991E-03   0.141255687E-04
   0.274803915E-04   0.261157315E-03   0.812750877E-04   0.981735229E-05
   0.188963986E-04   0.179720213E-03   0.541971967E-04   0.657403234E-05
   0.127117955E-04   0.120766250E-03   0.346014567E-04   0.419795197E-05
   0.850693050E-05   0.802577706E-04   0.217039851E-04   0.257745205E-05
   0.552000711E-05   0.518481065E-04   0.127633139E-04   0.146806201E-05
   0.361819934E-05   0.329249124E-04   0.721007063E-05   0.778484036E-06
   0.225381655E-05   0.201824259E-04   0.360878698E-05   0.346179860E-06
   0.147021342E-05   0.123278605E-04   0.174349805E-05   0.123771827E-06
   0.936579283E-06   0.742658767E-05   0.725812072E-06   0.261632174E-07
   0.592202412E-06   0.424889640E-05   0.153246887E-06  -0.134840441E-07
   0.365283739E-06   0.251942924E-05  -0.373945710E-07   0.272897593E-08
   0.255876870E-06   0.142816577E-05  -0.955299910E-07   0.174976407E-07
   0.156431426E-06   0.885078350E-06  -0.971775762E-07   0.601237815E-07
   0.103805114E-06   0.615284137E-06  -0.787153454E-07   0.970013403E-07
   0.811315459E-07   0.434239752E-06  -0.724797289E-07   0.122181774E-06
   0.683538204E-07   0.366493850E-06  -0.921966219E-07   0.144182167E-06
