   0.254759972E-03   0.277208555E-01  -0.586215521E-10   0.000000000E+00
   0.264700881E-03   0.272403266E-01   0.306362892E-02   0.182945878E-04
   0.293069490E-03   0.258499477E-01   0.581536116E-02   0.688311411E-04
   0.333752454E-03   0.237329248E-01   0.800898112E-02   0.141463839E-03
   0.376669748E-03   0.211434141E-01   0.949936546E-02   0.221054273E-03
   0.414871902E-03   0.183361173E-01   0.102904513E-01   0.295549369E-03
   0.440905045E-03   0.155196162E-01   0.104426490E-01   0.354584306E-03
   0.449400133E-03   0.128459986E-01   0.100495638E-01   0.393913680E-03
   0.439911499E-03   0.104210675E-01   0.927648135E-02   0.408578286E-03
   0.414142560E-03   0.829062890E-02   0.825511012E-02   0.404849299E-03
   0.374965661E-03   0.647174660E-02   0.710511813E-02   0.381304242E-03
   0.324241380E-03   0.492940051E-02   0.586999580E-02   0.344151951E-03
   0.269578915E-03   0.367327407E-02   0.469101081E-02   0.294404686E-03
   0.214808024E-03   0.266362401E-02   0.360772642E-02   0.243671137E-03
   0.163343997E-03   0.186797883E-02   0.265371590E-02   0.191264975E-03
   0.118283708E-03   0.126192055E-02   0.186036364E-02   0.142299774E-03
   0.811317659E-04   0.816597661E-03   0.123376527E-02   0.992417117E-04
   0.519823370E-04   0.498577312E-03   0.758785522E-03   0.636549230E-04
   0.309738389E-04   0.285894290E-03   0.428753177E-03   0.372572285E-04
   0.167755916E-04   0.151682325E-03   0.214623025E-03   0.190207138E-04
   0.803281546E-05   0.739258394E-04   0.897056234E-04   0.788788111E-05
   0.304139940E-05   0.333238895E-04   0.244274943E-04   0.187843284E-05
   0.102262584E-05   0.174214474E-04   0.376996650E-05   0.829951503E-07
   0.376301614E-06   0.139473441E-04   0.309044913E-05   0.349950653E-06
   0.498878990E-06   0.149269772E-04   0.108966915E-04   0.150694336E-05
   0.785922509E-06   0.168132719E-04   0.191817453E-04   0.270213332E-05
   0.108520544E-05   0.185829231E-04   0.259377139E-04   0.371768078E-05
   0.100295233E-05   0.152916418E-04   0.230926689E-04   0.337148504E-05
   0.104692174E-05   0.145426875E-04   0.235731732E-04   0.345134481E-05
   0.828095096E-06   0.110674837E-04   0.186082780E-04   0.282856013E-05
   0.685977795E-06   0.868811003E-05   0.149663665E-04   0.225333520E-05
   0.415716727E-06   0.521371476E-05   0.906381956E-05   0.140379450E-05
   0.295012200E-06   0.368487258E-05   0.643813246E-05   0.104078117E-05
   0.180280324E-06   0.221888399E-05   0.391616823E-05   0.637627295E-06
   0.749907088E-07   0.854039911E-06   0.139736312E-05   0.220790312E-06
   0.348265772E-07   0.429627079E-06   0.779573668E-06   0.130561517E-06
   0.117213519E-07   0.140102202E-06   0.218960139E-06   0.380376335E-07
   0.345000717E-08   0.281491417E-07   0.623508711E-07   0.800719402E-08
   0.185060989E-08   0.519463672E-08  -0.125379023E-07   0.227541963E-08
   0.414313073E-08   0.558003883E-07   0.812852150E-07   0.238452067E-07
   0.961789759E-08   0.852648014E-07   0.578842219E-07   0.488408034E-07
   0.839640979E-08   0.127507533E-06   0.194775993E-06   0.603289507E-07
   0.134009808E-07   0.144598587E-06   0.958152384E-07   0.857815863E-07
   0.114844108E-07   0.146640332E-06   0.102070672E-06   0.889205722E-07
   0.184932141E-07   0.138139470E-06  -0.194165921E-06   0.104323377E-06
   0.385794294E-07   0.227160939E-06  -0.349082285E-06   0.161928057E-06
   0.208965236E-07   0.161752325E-06  -0.143030235E-06   0.115611634E-06
   0.290770057E-07   0.148523014E-06  -0.390490328E-06   0.111466406E-06
   0.465159360E-07   0.221502532E-06  -0.376433235E-06   0.147414127E-06
   0.203083363E-07   0.996614347E-07  -0.259548244E-06   0.742143555E-07
   0.131880098E-07   0.696322928E-07  -0.171061657E-06   0.528246780E-07
   0.156218150E-07   0.643588578E-07  -0.221576329E-06   0.455277345E-07
   0.549875423E-09   0.251125409E-08  -0.314603166E-08   0.134230749E-08
   0.231381381E-08   0.882268480E-08  -0.262774247E-07   0.545324408E-08
   0.283662853E-07   0.964937357E-07  -0.348418240E-06   0.526592494E-07
   0.694672337E-07   0.246025422E-06  -0.785496923E-06   0.113096455E-06
   0.277820533E-06   0.962060767E-06  -0.345368949E-05   0.531216017E-06
   0.416940452E-06   0.142712656E-05  -0.519571495E-05   0.838070378E-06
   0.818342073E-06   0.271056115E-05  -0.989863565E-05   0.147818901E-05
   0.115950877E-05   0.384196210E-05  -0.139059148E-04   0.213494104E-05
   0.213705903E-05   0.689280296E-05  -0.250215562E-04   0.370169982E-05
   0.269909287E-05   0.860035652E-05  -0.306589973E-04   0.441666771E-05
   0.350178402E-05   0.109402963E-04  -0.383266197E-04   0.539162193E-05
