   0.337759048E+00   0.158657908E+01   0.000000000E+00   0.000000000E+00
   0.319201976E+00   0.150090528E+01   0.957245380E-01   0.640039740E-03
   0.271275491E+00   0.127947354E+01   0.161506221E+00   0.215266645E-02
   0.210875109E+00   0.999885261E+00   0.185961246E+00   0.370019255E-02
   0.153475285E+00   0.733602881E+00   0.177218273E+00   0.468370086E-02
   0.107068181E+00   0.517223597E+00   0.150821045E+00   0.494587049E-02
   0.731669739E-01   0.358328372E+00   0.119910188E+00   0.468902802E-02
   0.499131642E-01   0.248492494E+00   0.918741375E-01   0.415459555E-02
   0.344718546E-01   0.174908996E+00   0.693584904E-01   0.356810587E-02
   0.243787859E-01   0.126232103E+00   0.524870865E-01   0.302732550E-02
   0.177582446E-01   0.938215852E-01   0.402610488E-01   0.257062633E-02
   0.133454036E-01   0.718613267E-01   0.315134712E-01   0.222670031E-02
   0.103307674E-01   0.565467961E-01   0.252266210E-01   0.195040426E-02
   0.819723587E-02   0.454833172E-01   0.206168257E-01   0.174202642E-02
   0.662985677E-02   0.371741764E-01   0.171312485E-01   0.156520773E-02
   0.543338479E-02   0.307119135E-01   0.143989390E-01   0.141671998E-02
   0.449042721E-02   0.255352743E-01   0.121931499E-01   0.127898576E-02
   0.372234522E-02   0.212599896E-01   0.103321830E-01   0.116175856E-02
   0.309165730E-02   0.177124031E-01   0.876283180E-02   0.103697565E-02
   0.256476970E-02   0.147207007E-01   0.740932534E-02   0.921106548E-03
   0.211852347E-02   0.121771228E-01   0.622357754E-02   0.814150204E-03
   0.174206879E-02   0.100257769E-01   0.519440742E-02   0.702925958E-03
   0.142253912E-02   0.819307007E-02   0.429167692E-02   0.602993299E-03
   0.115695363E-02   0.666085584E-02   0.352614792E-02   0.513638370E-03
   0.931552087E-03   0.536478218E-02   0.285770744E-02   0.427508290E-03
   0.744449149E-03   0.428678188E-02   0.229190150E-02   0.351453840E-03
   0.590190233E-03   0.340223964E-02   0.182029197E-02   0.282686640E-03
   0.464258512E-03   0.267313258E-02   0.142733054E-02   0.226152915E-03
   0.359686732E-03   0.207391824E-02   0.109538808E-02   0.173841894E-03
   0.277088198E-03   0.159693474E-02   0.832519028E-03   0.132545043E-03
   0.210989892E-03   0.121641590E-02   0.620769919E-03   0.974773211E-04
