   0.448773010E-02   0.875266969E+00  -0.182729820E-08   0.000000000E+00
   0.444463594E-02   0.861156285E+00   0.502444692E-01   0.417318719E-03
   0.431913184E-02   0.819782794E+00   0.959559977E-01   0.157233374E-02
   0.411859341E-02   0.755643070E+00   0.133394450E+00   0.318555324E-02
   0.385457720E-02   0.675117731E+00   0.159869522E+00   0.493191555E-02
   0.354126957E-02   0.585640550E+00   0.175493374E+00   0.648509059E-02
   0.318940193E-02   0.493554741E+00   0.179919407E+00   0.758900633E-02
   0.281049800E-02   0.404533476E+00   0.174509600E+00   0.817278400E-02
   0.242067710E-02   0.322856456E+00   0.161936224E+00   0.824953895E-02
   0.202953746E-02   0.250777513E+00   0.143638670E+00   0.783717632E-02
   0.164768647E-02   0.189349070E+00   0.121374674E+00   0.704960432E-02
   0.129271776E-02   0.138920054E+00   0.979385227E-01   0.600020308E-02
   0.974295079E-03   0.987941325E-01   0.749291629E-01   0.483078929E-02
   0.705756131E-03   0.681538954E-01   0.545948185E-01   0.367958564E-02
   0.487916346E-03   0.454258248E-01   0.374198817E-01   0.263300049E-02
   0.311145675E-03   0.287416410E-01   0.224842243E-01   0.162420294E-02
   0.191155515E-03   0.176957920E-01   0.128552755E-01   0.949712703E-03
   0.108943605E-03   0.104331169E-01   0.633136835E-02   0.468496262E-03
   0.564769580E-04   0.590645289E-02   0.235739560E-02   0.160888972E-03
   0.281068369E-04   0.334497797E-02   0.629206479E-03   0.334164506E-04
   0.148379058E-04   0.200056494E-02   0.220678659E-03   0.158934436E-04
   0.101709002E-04   0.134807371E-02   0.479246315E-03   0.564364054E-04
   0.925151835E-05   0.105677976E-02   0.924723281E-03   0.115292984E-03
   0.900317627E-05   0.868552714E-03   0.120758207E-02   0.154645313E-03
   0.931345039E-05   0.776631874E-03   0.141419563E-02   0.182640215E-03
   0.822423954E-05   0.640279497E-03   0.135416677E-02   0.182296906E-03
   0.705218690E-05   0.517045788E-03   0.119067309E-02   0.161973570E-03
   0.500631404E-05   0.363700819E-03   0.880408217E-03   0.125867839E-03
   0.352285201E-05   0.246521959E-03   0.610012910E-03   0.868003626E-04
   0.191714003E-05   0.135975846E-03   0.343290914E-03   0.509802994E-04
   0.120663572E-05   0.875751575E-04   0.223575524E-03   0.352964416E-04
   0.623181279E-06   0.464756340E-04   0.120170778E-03   0.200567683E-04
   0.183499850E-06   0.149572434E-04   0.365794695E-04   0.694402343E-05
   0.103962307E-06   0.804852334E-05   0.193277574E-04   0.346722459E-05
   0.108160245E-07   0.786950409E-06   0.126329257E-05   0.386872671E-06
   0.141480871E-07   0.523384756E-06   0.795114829E-06   0.140451689E-06
   0.456181972E-07   0.251699635E-05   0.748585535E-05   0.991980301E-06
   0.433261960E-07   0.268512076E-05   0.801550323E-05   0.119461367E-05
   0.965276286E-07   0.568133419E-05   0.163529730E-04   0.235407379E-05
   0.918865339E-07   0.571610099E-05   0.168002007E-04   0.250172025E-05
   0.597257710E-07   0.378597247E-05   0.101210098E-04   0.168422696E-05
   0.101371391E-06   0.754730718E-05   0.205203687E-04   0.380163101E-05
   0.753234630E-07   0.554443841E-05   0.145211325E-04   0.294716619E-05
   0.493139893E-07   0.399441660E-05   0.717569219E-05   0.247427715E-05
   0.495622068E-07   0.441206112E-05   0.648858077E-05   0.290464959E-05
   0.258186592E-07   0.270408873E-05   0.467262407E-05   0.177938421E-05
   0.910851909E-07   0.496168241E-05  -0.108346694E-04   0.376627622E-05
   0.273075482E-07   0.173580406E-05  -0.412025747E-05   0.139676649E-05
   0.997124658E-07   0.389116940E-05  -0.160133313E-04   0.272924353E-05
   0.105232324E-06   0.426533506E-05  -0.169897594E-04   0.307746950E-05
   0.204603353E-06   0.754417897E-05  -0.318862767E-04   0.511417556E-05
   0.170766512E-06   0.617993646E-05  -0.263481070E-04   0.422121593E-05
   0.325341034E-07   0.122343477E-05  -0.509299298E-05   0.854183270E-06
   0.933628641E-07   0.297838960E-05  -0.134421971E-04   0.187037824E-05
   0.899826347E-07   0.292152322E-05  -0.111447589E-04   0.160479510E-05
   0.164577525E-07   0.627209999E-06  -0.135145251E-05   0.329707973E-06
   0.145338896E-07   0.621175900E-06  -0.186259410E-05   0.417832666E-06
   0.723519946E-07   0.336764265E-05  -0.107694905E-04   0.245703450E-05
   0.536045434E-06   0.198748239E-04  -0.782062416E-04   0.129990258E-04
   0.107748383E-05   0.367757239E-04  -0.149512663E-03   0.224151936E-04
   0.161880712E-05   0.560113476E-04  -0.224532778E-03   0.352401912E-04
   0.348962681E-05   0.115217255E-03  -0.464321871E-03   0.675805422E-04
   0.578372783E-05   0.185000710E-03  -0.747622980E-03   0.105567735E-03
   0.815369458E-05   0.253026927E-03  -0.100594561E-02   0.137059877E-03
   0.110753735E-04   0.335267803E-03  -0.129173009E-02   0.171606982E-03
   0.147967921E-04   0.434701215E-03  -0.161129516E-02   0.209897727E-03
   0.175233890E-04   0.496841618E-03  -0.166213617E-02   0.206607030E-03
   0.192037005E-04   0.523094030E-03  -0.141821324E-02   0.172060085E-03
   0.213966723E-04   0.549988763E-03  -0.966528256E-03   0.115815696E-03
   0.279815922E-04   0.679911289E-03  -0.542078051E-03   0.638708589E-04
   0.417313422E-04   0.962983235E-03  -0.233280371E-03   0.271641220E-04
   0.729392123E-04   0.164141017E-02  -0.728189305E-03   0.757392409E-04
   0.131519453E-03   0.293554994E-02  -0.237170537E-02   0.236132793E-03
   0.239728281E-03   0.533459894E-02  -0.666242884E-02   0.625956629E-03
   0.407810410E-03   0.905345753E-02  -0.130655291E-01   0.118752988E-02
   0.670756737E-03   0.148724075E-01  -0.235055946E-01   0.202988717E-02
   0.104589155E-02   0.231823232E-01  -0.373081528E-01   0.308692059E-02
   0.155886693E-02   0.346147604E-01  -0.543645173E-01   0.428566104E-02
   0.224472117E-02   0.500193425E-01  -0.751488134E-01   0.562632177E-02
   0.309671299E-02   0.694452450E-01  -0.960662663E-01   0.682342192E-02
   0.414758129E-02   0.937046111E-01  -0.117578179E+00   0.788410567E-02
   0.539565133E-02   0.122914620E+00  -0.137427047E+00   0.864155777E-02
   0.683786720E-02   0.157042563E+00  -0.154230043E+00   0.900968071E-02
   0.844342913E-02   0.195348904E+00  -0.165615499E+00   0.888206717E-02
   0.101709822E-01   0.236740574E+00  -0.170087844E+00   0.817818567E-02
   0.119454199E-01   0.279254079E+00  -0.165696904E+00   0.692655426E-02
   0.136662638E-01   0.320312470E+00  -0.151207313E+00   0.523526501E-02
   0.152136581E-01   0.357031256E+00  -0.126158431E+00   0.337334652E-02
   0.164505392E-01   0.386217535E+00  -0.910241529E-01   0.165853219E-02
   0.172483400E-01   0.404911041E+00  -0.476857834E-01   0.439060997E-03
   0.175247192E-01   0.411388725E+00  -0.111753160E-06   0.000000000E+00
