   0.309810566E-03   0.304242093E-01   0.000000000E+00   0.000000000E+00
   0.320601335E-03   0.299065672E-01   0.334379892E-02   0.199280457E-04
   0.351153925E-03   0.284365769E-01   0.635831431E-02   0.758894894E-04
   0.392998743E-03   0.262032673E-01   0.877918676E-02   0.154830515E-03
   0.439044874E-03   0.234494973E-01   0.104579395E-01   0.244409544E-03
   0.480299495E-03   0.204503555E-01   0.113885505E-01   0.329405069E-03
   0.507467950E-03   0.174163897E-01   0.116009545E-01   0.397513242E-03
   0.518866233E-03   0.145264911E-01   0.112665966E-01   0.445773971E-03
   0.509246951E-03   0.118773365E-01   0.104745114E-01   0.464524113E-03
   0.482174393E-03   0.953854714E-02   0.940459222E-02   0.464759272E-03
   0.439465919E-03   0.751181087E-02   0.815789588E-02   0.445429760E-03
   0.386167056E-03   0.581086008E-02   0.686423155E-02   0.406159787E-03
   0.325708883E-03   0.438950490E-02   0.556795346E-02   0.357215235E-03
   0.263395108E-03   0.323168514E-02   0.434905989E-02   0.298903382E-03
   0.205043121E-03   0.231680181E-02   0.328036351E-02   0.240550027E-03
   0.151470726E-03   0.159827783E-02   0.234941859E-02   0.182138669E-03
   0.106702726E-03   0.106082996E-02   0.160366960E-02   0.131280322E-03
   0.710879904E-04   0.670665817E-03   0.103074720E-02   0.886246853E-04
   0.444908073E-04   0.401533820E-03   0.617285259E-03   0.551180565E-04
   0.249163386E-04   0.219177047E-03   0.322632957E-03   0.296896287E-04
   0.128944293E-04   0.112576701E-03   0.150820575E-03   0.139123831E-04
   0.576273851E-05   0.531077421E-04   0.552445417E-04   0.488904334E-05
   0.228620456E-05   0.258201562E-04   0.152699540E-04   0.115770740E-05
   0.772816747E-06   0.153583314E-04   0.270655369E-05   0.105598389E-06
   0.412636183E-06   0.143882971E-04   0.587200157E-05   0.848365744E-06
   0.621870242E-06   0.163221939E-04   0.145631611E-04   0.206827690E-05
   0.963919661E-06   0.185002409E-04   0.223605548E-04   0.312767747E-05
   0.117666150E-05   0.189630282E-04   0.270226428E-04   0.389906791E-05
   0.123329244E-05   0.179091439E-04   0.278371390E-04   0.412857980E-05
   0.111439272E-05   0.149803136E-04   0.241741072E-04   0.354958797E-05
   0.874148327E-06   0.113997621E-04   0.189758157E-04   0.290534558E-05
   0.631463195E-06   0.789287333E-05   0.134630673E-04   0.204931803E-05
   0.489496642E-06   0.596824566E-05   0.103174980E-04   0.159824879E-05
   0.258354021E-06   0.309493066E-05   0.545703006E-05   0.846859848E-06
   0.176940802E-06   0.202127126E-05   0.344004161E-05   0.524880875E-06
   0.860664713E-07   0.994856691E-06   0.172328043E-05   0.266989048E-06
   0.490428391E-07   0.532963668E-06   0.952876462E-06   0.135656379E-06
   0.197248493E-07   0.159856612E-06   0.222293323E-06   0.260497384E-07
   0.717895698E-08   0.169408949E-07  -0.337310269E-07  -0.174070491E-08
   0.522271604E-08   0.151858242E-07  -0.582349458E-07   0.681178003E-08
   0.116437011E-07   0.813104108E-07  -0.135786813E-07   0.523890726E-07
   0.593443961E-08   0.669129321E-07   0.288124689E-07   0.432057092E-07
   0.281013453E-07   0.225755656E-06   0.112352488E-06   0.130027516E-06
   0.163958678E-07   0.155227497E-06  -0.179362800E-07   0.105293601E-06
   0.214609148E-07   0.240985912E-06   0.227014652E-06   0.134514337E-06
   0.351595020E-07   0.261167628E-06  -0.730514600E-07   0.169785281E-06
   0.356585197E-07   0.213492271E-06  -0.447709027E-06   0.162621888E-06
   0.165919527E-07   0.142261257E-06  -0.907515343E-07   0.102055054E-06
   0.191783212E-07   0.134799834E-06  -0.149777165E-06   0.982127943E-07
   0.273682979E-07   0.137851686E-06  -0.122343764E-06   0.845080166E-07
   0.225916938E-07   0.104471376E-06  -0.156794272E-06   0.672675284E-07
   0.307277781E-08   0.198864925E-07  -0.180265651E-07   0.132308422E-07
   0.918168475E-08   0.250908876E-07  -0.524729380E-07   0.137407108E-08
   0.289224538E-07   0.818115922E-07  -0.307590483E-06   0.332557981E-07
   0.936010309E-07   0.308418578E-06  -0.112586713E-05   0.174867793E-06
   0.190930635E-06   0.644545480E-06  -0.218320884E-05   0.307505701E-06
   0.420614867E-06   0.143724071E-05  -0.506441620E-05   0.791006926E-06
   0.832108299E-06   0.278207472E-05  -0.981927769E-05   0.147180231E-05
   0.110223584E-05   0.364365860E-05  -0.128053134E-04   0.191058621E-05
   0.186628495E-05   0.610656753E-05  -0.214441898E-04   0.323790482E-05
   0.259222247E-05   0.833682134E-05  -0.290918470E-04   0.438485131E-05
   0.325284691E-05   0.103448319E-04  -0.353217256E-04   0.519661626E-05
   0.396574251E-05   0.124543894E-04  -0.411647961E-04   0.586098895E-05
   0.381830841E-05   0.117548698E-04  -0.365129345E-04   0.504554464E-05
   0.397302074E-05   0.119973774E-04  -0.336549929E-04   0.452111590E-05
   0.334536844E-05   0.972820089E-05  -0.210253002E-04   0.280834365E-05
   0.286385671E-05   0.745472607E-05  -0.838705273E-05   0.121377252E-05
   0.350579330E-05   0.791490856E-05  -0.312764314E-05   0.622439472E-06
   0.702790385E-05   0.146896336E-04  -0.232120165E-04   0.302085164E-05
   0.149770631E-04   0.315335055E-04  -0.757950693E-04   0.891853870E-05
   0.320449617E-04   0.686597996E-04  -0.202744704E-03   0.224284322E-04
   0.632528754E-04   0.136958435E-03  -0.439650437E-03   0.460322990E-04
   0.111762289E-03   0.242499198E-03  -0.793686486E-03   0.789812184E-04
   0.182366581E-03   0.394896982E-03  -0.128297682E-02   0.121313904E-03
   0.284573092E-03   0.615671510E-03  -0.196447899E-02   0.174743749E-03
   0.416631286E-03   0.899806910E-03  -0.277231447E-02   0.233191429E-03
   0.589029107E-03   0.127438270E-02  -0.375593710E-02   0.297354040E-03
   0.800808659E-03   0.174188660E-02  -0.484811049E-02   0.358672143E-03
   0.105059508E-02   0.230782479E-02  -0.597679056E-02   0.411196321E-03
   0.134625938E-02   0.299681234E-02  -0.714479014E-02   0.458027702E-03
   0.168278860E-02   0.381136127E-02  -0.825039670E-02   0.485669239E-03
   0.206159102E-02   0.476397108E-02  -0.923333317E-02   0.495930202E-03
   0.248216605E-02   0.585927768E-02  -0.100285355E-01   0.489195867E-03
   0.293148449E-02   0.707330694E-02  -0.104810977E-01   0.455280853E-03
   0.341156614E-02   0.839996617E-02  -0.105809299E-01   0.402544363E-03
   0.390262436E-02   0.978145655E-02  -0.102067012E-01   0.330525625E-03
   0.437896652E-02   0.111382715E-01  -0.924762432E-02   0.243685427E-03
   0.481333956E-02   0.123802647E-01  -0.768030109E-02   0.153775094E-03
   0.516459579E-02   0.133923376E-01  -0.552238664E-02   0.751570988E-04
   0.539462501E-02   0.140501745E-01  -0.289654685E-02   0.197936624E-04
   0.547345867E-02   0.142786214E-01  -0.681728540E-08   0.000000000E+00
