   0.285475468E-02   0.446425788E-01   0.000000000E+00   0.000000000E+00
   0.280508632E-02   0.436866507E-01   0.438085198E-02   0.276682222E-04
   0.266367965E-02   0.409196541E-01   0.815773476E-02   0.103260725E-03
   0.245741336E-02   0.368578881E-01   0.109259477E-01   0.207130142E-03
   0.221672375E-02   0.321139805E-01   0.125613874E-01   0.317813072E-03
   0.196990627E-02   0.272661895E-01   0.131832752E-01   0.417717849E-03
   0.173400086E-02   0.226675607E-01   0.130158197E-01   0.495397486E-03
   0.152018631E-02   0.185682252E-01   0.123311086E-01   0.546530820E-03
   0.132925343E-02   0.150632411E-01   0.113387601E-01   0.574940175E-03
   0.116023642E-02   0.121276118E-01   0.101990923E-01   0.582831097E-03
   0.100774574E-02   0.971399341E-02   0.900350139E-02   0.568719348E-03
   0.869566924E-03   0.774136605E-02   0.782004837E-02   0.541745452E-03
   0.743995479E-03   0.614078576E-02   0.669273036E-02   0.505465898E-03
   0.627917645E-03   0.483626919E-02   0.563023146E-02   0.459921750E-03
   0.521593960E-03   0.378098525E-02   0.465531368E-02   0.405450963E-03
   0.427387422E-03   0.292925234E-02   0.379098370E-02   0.353263604E-03
   0.343408639E-03   0.224350789E-02   0.302758859E-02   0.298930157E-03
   0.269924261E-03   0.169234956E-02   0.236518565E-02   0.245338742E-03
   0.206651675E-03   0.124828331E-02   0.179852871E-02   0.197535017E-03
   0.153954927E-03   0.901954889E-03   0.133135484E-02   0.152427325E-03
   0.111262656E-03   0.632480951E-03   0.954763964E-03   0.114913491E-03
   0.780190894E-04   0.430449378E-03   0.662898237E-03   0.828694974E-04
   0.526844087E-04   0.282216351E-03   0.442665740E-03   0.577606079E-04
   0.338054997E-04   0.174869114E-03   0.279180385E-03   0.377388096E-04
   0.207641278E-04   0.102491133E-03   0.167412480E-03   0.236324540E-04
   0.113872020E-04   0.531391997E-04   0.882267850E-04   0.129030841E-04
   0.609168274E-05   0.262757821E-04   0.447521234E-04   0.680506719E-05
   0.283237750E-05   0.104976443E-04   0.185949666E-04   0.294107190E-05
   0.127687474E-05   0.390333025E-05   0.708631660E-05   0.110890426E-05
   0.442069023E-06   0.135989887E-05   0.171620741E-05   0.189333832E-06
   0.259063768E-06   0.173938065E-05   0.149526852E-05   0.612993816E-07
   0.327368383E-06   0.284426847E-05   0.292442110E-05   0.218687944E-06
   0.459692217E-06   0.416235343E-05   0.465521953E-05   0.472862439E-06
   0.581356915E-06   0.507635559E-05   0.619396360E-05   0.751685263E-06
   0.662866569E-06   0.549080778E-05   0.691952573E-05   0.866217079E-06
   0.650882555E-06   0.527438942E-05   0.679871982E-05   0.910778965E-06
   0.628529392E-06   0.496816119E-05   0.646211856E-05   0.887722251E-06
   0.506341053E-06   0.389392153E-05   0.518679826E-05   0.721572405E-06
   0.454612945E-06   0.339885105E-05   0.445368096E-05   0.608634650E-06
   0.316767654E-06   0.248631977E-05   0.330648686E-05   0.519425555E-06
   0.242775883E-06   0.189639934E-05   0.251137362E-05   0.400945453E-06
   0.135031271E-06   0.110788301E-05   0.147725291E-05   0.264243710E-06
   0.994668170E-07   0.929814917E-06   0.119626543E-05   0.275767661E-06
   0.548686643E-07   0.574220792E-06   0.685167549E-06   0.212511424E-06
   0.178415736E-07   0.307825729E-06   0.221692559E-06   0.160342239E-06
   0.428916564E-07   0.274727171E-06  -0.137520232E-06   0.196573609E-06
   0.980600063E-07   0.330964440E-06  -0.548460548E-06   0.239292774E-06
   0.134962164E-06   0.365467400E-06  -0.844799615E-06   0.231139538E-06
   0.296829370E-06   0.653882068E-06  -0.170681039E-05   0.355001021E-06
   0.412108676E-06   0.862258673E-06  -0.230339992E-05   0.436147815E-06
   0.583681810E-06   0.116306751E-05  -0.309250095E-05   0.478591176E-06
   0.899078316E-06   0.176147876E-05  -0.475505703E-05   0.743359294E-06
   0.123272935E-05   0.237941322E-05  -0.641587621E-05   0.961586125E-06
   0.140512566E-05   0.264847677E-05  -0.715880697E-05   0.102053900E-05
   0.172087857E-05   0.326332270E-05  -0.864310005E-05   0.118882167E-05
   0.178593643E-05   0.332547097E-05  -0.876830927E-05   0.115802516E-05
   0.186325053E-05   0.346736692E-05  -0.904135686E-05   0.123641132E-05
   0.174148238E-05   0.318792559E-05  -0.809157973E-05   0.102654565E-05
   0.143469504E-05   0.260778097E-05  -0.628417047E-05   0.776482523E-06
   0.995474011E-06   0.169472139E-05  -0.369805980E-05   0.339133322E-06
   0.709058384E-06   0.974761861E-06  -0.200270938E-05   0.135264344E-06
   0.836574543E-06   0.922136280E-06  -0.252244536E-05   0.349662713E-06
   0.210994790E-05   0.252273708E-05  -0.853561232E-05   0.136548317E-05
   0.582891380E-05   0.797462690E-05  -0.267493033E-04   0.417683486E-05
   0.125476254E-04   0.177591846E-04  -0.581981694E-04   0.876845934E-05
   0.246789314E-04   0.359523765E-04  -0.114625975E-03   0.163964032E-04
   0.448327373E-04   0.657460478E-04  -0.205598670E-03   0.283110930E-04
   0.753900022E-04   0.110396388E-03  -0.339528255E-03   0.451928863E-04
   0.117220021E-03   0.171043372E-03  -0.516091241E-03   0.659015641E-04
   0.177205264E-03   0.257964683E-03  -0.762409763E-03   0.928320660E-04
   0.253578502E-03   0.367166882E-03  -0.106079562E-02   0.124303318E-03
   0.354617252E-03   0.512626371E-03  -0.144068152E-02   0.159942108E-03
   0.482958916E-03   0.697060954E-03  -0.189997384E-02   0.200596944E-03
   0.638981932E-03   0.923854415E-03  -0.242530019E-02   0.241795889E-03
   0.826406875E-03   0.119998411E-02  -0.301379594E-02   0.284145237E-03
   0.105209439E-02   0.154074130E-02  -0.367264496E-02   0.323793996E-03
   0.131281046E-02   0.194685278E-02  -0.435810024E-02   0.359293423E-03
   0.162374426E-02   0.244900119E-02  -0.510255527E-02   0.389182504E-03
   0.199185568E-02   0.306550344E-02  -0.588916196E-02   0.414753187E-03
   0.242193765E-02   0.381631101E-02  -0.668311492E-02   0.430072600E-03
   0.292966561E-02   0.473577203E-02  -0.748043833E-02   0.437931099E-03
   0.352979125E-02   0.586061925E-02  -0.824891869E-02   0.433295208E-03
