   0.119507045E-02   0.108624257E+00   0.143046615E-07   0.000000000E+00
   0.119619910E-02   0.106622338E+00   0.830928516E-02   0.592621545E-04
   0.119682681E-02   0.100888573E+00   0.157669690E-01   0.221100330E-03
   0.119313900E-02   0.921638831E-01   0.217392985E-01   0.446271210E-03
   0.117797509E-02   0.813841969E-01   0.257617086E-01   0.682999962E-03
   0.114624598E-02   0.696651340E-01   0.278823245E-01   0.891115284E-03
   0.108892284E-02   0.577996299E-01   0.279897787E-01   0.103077979E-02
   0.100728450E-02   0.466306619E-01   0.266298261E-01   0.109595619E-02
   0.905076624E-03   0.366279706E-01   0.242457986E-01   0.109622336E-02
   0.781110837E-03   0.279374924E-01   0.209341757E-01   0.102523807E-02
   0.646208995E-03   0.206799209E-01   0.172140766E-01   0.907277979E-03
   0.511823513E-03   0.148417754E-01   0.135030318E-01   0.758996932E-03
   0.385214982E-03   0.102889165E-01   0.100194914E-01   0.597992737E-03
   0.276710838E-03   0.689539965E-02   0.708407909E-02   0.446939754E-03
   0.184773191E-03   0.439642696E-02   0.458449591E-02   0.302453758E-03
   0.114700408E-03   0.266781310E-02   0.271097082E-02   0.185405472E-03
   0.660512087E-04   0.154193467E-02   0.145012594E-02   0.101799269E-03
   0.325890360E-04   0.823851617E-03   0.596067111E-03   0.408928972E-04
   0.152849279E-04   0.436712813E-03   0.210440703E-03   0.129594910E-04
   0.638197480E-05   0.233515559E-03   0.447538914E-04   0.156303986E-05
   0.302792114E-05   0.144112681E-03   0.217324960E-04   0.188963429E-05
   0.257121269E-05   0.106515166E-03   0.610784700E-04   0.758552915E-05
   0.309246593E-05   0.955670694E-04   0.108231070E-03   0.132193591E-04
   0.358186344E-05   0.900352898E-04   0.143154713E-03   0.178982173E-04
   0.340022962E-05   0.766219455E-04   0.143519326E-03   0.187153837E-04
   0.297400470E-05   0.617519545E-04   0.125912935E-03   0.165534584E-04
   0.240560871E-05   0.475227025E-04   0.101951868E-03   0.136725939E-04
   0.172793546E-05   0.333792268E-04   0.744481513E-04   0.102868398E-04
   0.106330106E-05   0.205829328E-04   0.467170466E-04   0.678142396E-05
   0.638860854E-06   0.123370874E-04   0.284081016E-04   0.424847076E-05
   0.196168784E-06   0.404965158E-05   0.911619554E-05   0.151577649E-05
   0.765994699E-07   0.176194305E-05   0.374200545E-05   0.762256320E-06
   0.195585450E-07   0.539031646E-06   0.955511155E-06   0.267543612E-06
   0.252160004E-08   0.863724523E-07   0.625581578E-07   0.509684490E-07
   0.261831214E-07   0.353771753E-06   0.885938960E-06   0.116171435E-06
   0.315271294E-07   0.390313915E-06   0.101095657E-05   0.111957526E-06
   0.292414288E-07   0.335691396E-06   0.508775656E-06   0.101268753E-06
   0.487009508E-07   0.757427813E-06   0.182290512E-05   0.275274914E-06
   0.419380264E-07   0.602344187E-06   0.157808972E-05   0.200616924E-06
   0.496449921E-07   0.548394382E-06   0.837513937E-06   0.161910080E-06
   0.474374140E-07   0.660016497E-06   0.172545674E-05   0.215161890E-06
   0.149342920E-07   0.246856331E-06   0.569293434E-06   0.111842979E-06
   0.294559523E-07   0.492101890E-06   0.109479754E-05   0.198301137E-06
   0.218378613E-07   0.382524007E-06   0.983447421E-06   0.155667252E-06
   0.489808283E-08   0.110682628E-06   0.242561043E-06   0.566941338E-07
   0.105229478E-07   0.120522785E-06  -0.265357045E-06   0.877539890E-07
   0.241539180E-07   0.223218606E-06  -0.630873501E-06   0.154974700E-06
   0.267450462E-08   0.390072081E-07  -0.533751709E-07   0.284332113E-07
   0.315344550E-07   0.275607221E-06  -0.108644349E-05   0.200492721E-06
   0.249547352E-07   0.178838008E-06  -0.754197856E-06   0.105527782E-06
