   0.284636742E-03   0.383877121E-01   0.617051432E-08   0.000000000E+00
   0.297086721E-03   0.377380997E-01   0.388232432E-02   0.235503394E-04
   0.332021387E-03   0.358881988E-01   0.738608278E-02   0.893619726E-04
   0.381882855E-03   0.330621116E-01   0.102196028E-01   0.183916549E-03
   0.435277296E-03   0.295532234E-01   0.121815233E-01   0.287054310E-03
   0.483451644E-03   0.257262886E-01   0.132663287E-01   0.385145133E-03
   0.517492997E-03   0.218409486E-01   0.135293724E-01   0.465670484E-03
   0.531391066E-03   0.181373227E-01   0.131192924E-01   0.515977154E-03
   0.522267481E-03   0.147322081E-01   0.121594239E-01   0.537466025E-03
   0.492541818E-03   0.117238266E-01   0.108549213E-01   0.528687728E-03
   0.445820711E-03   0.914380420E-02   0.935580488E-02   0.497725152E-03
   0.387065666E-03   0.696979417E-02   0.777600473E-02   0.451967557E-03
   0.320745807E-03   0.517293857E-02   0.619979342E-02   0.386473723E-03
   0.254849729E-03   0.373869413E-02   0.476183556E-02   0.318854669E-03
   0.192966269E-03   0.261389837E-02   0.349304196E-02   0.249542354E-03
   0.139446507E-03   0.176555058E-02   0.244763098E-02   0.183459430E-03
   0.928925729E-04   0.112258177E-02   0.157036365E-02   0.123740654E-03
   0.590278942E-04   0.685208477E-03   0.956483535E-03   0.783689320E-04
   0.346740853E-04   0.393820083E-03   0.531146652E-03   0.450741391E-04
   0.178519131E-04   0.206696350E-03   0.247253774E-03   0.211901570E-04
   0.841649580E-05   0.104500068E-03   0.995358860E-04   0.822939273E-05
   0.333464459E-05   0.517340814E-04   0.281014127E-04   0.194007043E-05
   0.118615901E-05   0.295411392E-04   0.573516218E-05   0.236474420E-06
   0.582138455E-06   0.243161739E-04   0.825154075E-05   0.105832589E-05
   0.833418596E-06   0.244366693E-04   0.202400988E-04   0.273631690E-05
   0.125697056E-05   0.269875090E-04   0.333017015E-04   0.462057233E-05
   0.147160063E-05   0.261992409E-04   0.383344595E-04   0.542509451E-05
   0.152194229E-05   0.242383740E-04   0.390160494E-04   0.564059337E-05
   0.140892598E-05   0.209899190E-04   0.355895281E-04   0.529180988E-05
