   0.159622182E-02   0.274050944E-01  -0.393003512E-11   0.000000000E+00
   0.145586242E-02   0.249898918E-01   0.277589797E-02   0.146050006E-04
   0.112601405E-02   0.193208773E-01   0.418084627E-02   0.438790485E-04
   0.774748391E-03   0.132657709E-01   0.413310761E-02   0.647638881E-04
   0.502658484E-03   0.854726415E-02   0.337624550E-02   0.703986952E-04
   0.324327790E-03   0.541823590E-02   0.253970758E-02   0.662928869E-04
   0.216001456E-03   0.348608312E-02   0.187373033E-02   0.589015945E-04
   0.150895779E-03   0.231008860E-02   0.139950728E-02   0.519096575E-04
   0.110122375E-03   0.157664123E-02   0.106534676E-02   0.456992129E-04
   0.827401382E-04   0.109913957E-02   0.820843736E-03   0.399829987E-04
   0.628563939E-04   0.774710265E-03   0.632561045E-03   0.345356748E-04
   0.475971356E-04   0.546816795E-03   0.482558011E-03   0.290403987E-04
   0.355825105E-04   0.383498322E-03   0.361799612E-03   0.237905442E-04
   0.259439712E-04   0.264588103E-03   0.263786380E-03   0.187216629E-04
   0.184159617E-04   0.178968316E-03   0.186876612E-03   0.142676017E-04
   0.125912329E-04   0.117513693E-03   0.127309584E-03   0.103274815E-04
   0.822035508E-05   0.740748656E-04   0.826354590E-04   0.712723795E-05
   0.508045423E-05   0.444620127E-04   0.506753313E-04   0.460255478E-05
   0.297012025E-05   0.253054168E-04   0.293176108E-04   0.279694564E-05
   0.157927207E-05   0.130944218E-04   0.153287419E-04   0.153744736E-05
   0.758252895E-06   0.613611473E-05   0.718295814E-05   0.753603217E-06
   0.321628477E-06   0.251707365E-05   0.292240952E-05   0.319301023E-06
   0.109739631E-06   0.836710228E-06   0.922213246E-06   0.106055346E-06
   0.288721349E-07   0.236135079E-06   0.211224574E-06   0.272223790E-07
   0.116071543E-07   0.138919646E-06   0.108484322E-06   0.166823160E-07
   0.185760580E-07   0.211586041E-06   0.215958451E-06   0.289921189E-07
   0.283166912E-07   0.291293560E-06   0.325924333E-06   0.410060110E-07
   0.313913162E-07   0.311933462E-06   0.361402925E-06   0.489242247E-07
   0.294431928E-07   0.283652895E-06   0.334623479E-06   0.461401193E-07
   0.244164688E-07   0.234688216E-06   0.276191344E-06   0.394514927E-07
   0.158356617E-07   0.145973260E-06   0.176972151E-06   0.256334971E-07
   0.102142890E-07   0.943535028E-07   0.113503795E-06   0.164981966E-07
   0.511040588E-08   0.492652461E-07   0.586659930E-07   0.972947500E-08
   0.306171777E-08   0.312982529E-07   0.354430014E-07   0.621595220E-08
   0.124461530E-08   0.127890498E-07   0.138438123E-07   0.256268140E-08
   0.317697674E-09   0.342352702E-08   0.322162474E-08   0.753611729E-09
   0.253083471E-09   0.684312107E-09  -0.690067503E-09   0.196526878E-09
   0.888864260E-10   0.414403678E-09   0.610448025E-09   0.452495957E-10
   0.265416106E-09   0.639571673E-09   0.254771343E-09   0.185291768E-09
   0.304347880E-09   0.199872896E-08   0.262592748E-08   0.388873017E-09
   0.464933814E-09   0.424651514E-08   0.492442132E-08   0.835565228E-09
   0.267095374E-09   0.265334021E-08   0.311283688E-08   0.595956784E-09
   0.347079449E-09   0.318477000E-08   0.312738968E-08   0.960100000E-09
   0.677670364E-09   0.371801590E-08   0.310475134E-08   0.116618681E-08
   0.721372129E-09   0.282716806E-08   0.302025210E-09   0.121781452E-08
   0.124585731E-08   0.201002082E-08  -0.502409936E-08   0.129720268E-08
   0.696241398E-09   0.134759925E-08  -0.312445669E-08   0.908870201E-09
   0.294328717E-08   0.371228825E-08  -0.111970566E-07   0.226333174E-08
   0.105361331E-08   0.146859158E-08  -0.461881200E-08   0.962828928E-09
   0.277175105E-08   0.337562245E-08  -0.113418084E-07   0.209840989E-08
   0.202793338E-08   0.241433940E-08  -0.829547098E-08   0.148660684E-08
   0.172724524E-08   0.204066120E-08  -0.735369232E-08   0.110901854E-08
   0.929015698E-09   0.108876641E-08  -0.394846911E-08   0.600837435E-09
   0.912430374E-11   0.319046213E-10  -0.310347061E-10   0.128867732E-10
   0.210944234E-09   0.410647932E-09  -0.100407482E-08   0.286392438E-09
   0.187027949E-08   0.232346120E-08  -0.810274958E-08   0.134787725E-08
   0.130358115E-07   0.145526000E-07  -0.530613491E-07   0.782319276E-08
   0.164210139E-07   0.187217744E-07  -0.671995011E-07   0.100730064E-07
   0.411626147E-07   0.457133744E-07  -0.165058339E-06   0.242412934E-07
   0.814884586E-07   0.879235955E-07  -0.319395951E-06   0.454686457E-07
   0.110405004E-06   0.116536548E-06  -0.423691972E-06   0.589103983E-07
   0.173476963E-06   0.178732208E-06  -0.649893536E-06   0.897939003E-07
   0.198472961E-06   0.201534689E-06  -0.726643293E-06   0.966019726E-07
   0.235510527E-06   0.235665382E-06  -0.837299751E-06   0.107482172E-06
   0.211596671E-06   0.206386119E-06  -0.716115608E-06   0.921177374E-07
   0.154943294E-06   0.148503133E-06  -0.478509719E-06   0.593486824E-07
   0.996641489E-07   0.913996701E-07  -0.249410618E-06   0.330683356E-07
   0.170113822E-06   0.144697992E-06  -0.425035182E-06   0.526330162E-07
   0.660127057E-06   0.560249021E-06  -0.193934329E-05   0.218719308E-06
   0.196315045E-05   0.166083998E-05  -0.589406227E-05   0.628930081E-06
   0.483679196E-05   0.401521629E-05  -0.142847084E-04   0.145818831E-05
   0.102954473E-04   0.842083864E-05  -0.296068192E-04   0.288197612E-05
   0.193783690E-04   0.155676171E-04  -0.537008673E-04   0.497623478E-05
   0.340933293E-04   0.269189168E-04  -0.905598645E-04   0.797759094E-05
   0.559962027E-04   0.435061374E-04  -0.141619195E-03   0.118103144E-04
   0.875638507E-04   0.671029993E-04  -0.209536491E-03   0.164576886E-04
   0.131789900E-03   0.998221149E-04  -0.296233746E-03   0.218325895E-04
   0.191726620E-03   0.143915255E-03  -0.401376921E-03   0.277243289E-04
   0.272405712E-03   0.203432443E-03  -0.526599877E-03   0.338793143E-04
   0.381749851E-03   0.284655252E-03  -0.675791525E-03   0.403190461E-04
   0.529838435E-03   0.395717070E-03  -0.850343262E-03   0.469505831E-04
   0.737037743E-03   0.552691694E-03  -0.106318039E-02   0.537905398E-04
   0.103782199E-02   0.782026385E-03  -0.133458257E-02   0.617534897E-04
   0.149589893E-02   0.113204157E-02  -0.170215406E-02   0.705867787E-04
   0.222791405E-02   0.169006479E-02  -0.222295243E-02   0.804800293E-04
   0.342308590E-02   0.259766891E-02  -0.294494908E-02   0.899693478E-04
   0.534960954E-02   0.405629538E-02  -0.383428414E-02   0.940391838E-04
   0.823439471E-02   0.623827288E-02  -0.460626930E-02   0.845528775E-04
   0.119152563E-01   0.902272016E-02  -0.459004752E-02   0.557791427E-04
   0.153399743E-01   0.116159245E-01  -0.301688351E-02   0.182381591E-04
   0.167874303E-01   0.127123920E-01  -0.844815684E-08   0.000000000E+00
