   0.148921076E-02   0.307954662E-01   0.348246276E-08   0.000000000E+00
   0.147117313E-02   0.301275365E-01   0.338156521E-02   0.209161444E-04
   0.142193388E-02   0.283332877E-01   0.633617071E-02   0.782870848E-04
   0.134780619E-02   0.256573502E-01   0.856212154E-02   0.158941126E-03
   0.125839503E-02   0.225233808E-01   0.995670725E-02   0.245619798E-03
   0.116139569E-02   0.192326494E-01   0.105662374E-01   0.326387613E-03
   0.106343406E-02   0.161111727E-01   0.105594005E-01   0.391475740E-03
   0.966543390E-03   0.132861752E-01   0.101030795E-01   0.436237373E-03
   0.871687778E-03   0.108339088E-01   0.935894251E-02   0.460922631E-03
   0.779954076E-03   0.875605084E-02   0.845593400E-02   0.466312544E-03
   0.688528933E-03   0.702551473E-02   0.746556465E-02   0.456578389E-03
   0.599852065E-03   0.559808360E-02   0.646349974E-02   0.434241112E-03
   0.514423242E-03   0.442756480E-02   0.549192959E-02   0.400154007E-03
   0.431626162E-03   0.346590136E-02   0.456251856E-02   0.357587443E-03
   0.355841039E-03   0.268489332E-02   0.372162554E-02   0.314078410E-03
   0.286119233E-03   0.205128710E-02   0.296482397E-02   0.264119444E-03
   0.224296062E-03   0.153770333E-02   0.230324222E-02   0.218445450E-03
   0.171340449E-03   0.113144564E-02   0.174473494E-02   0.173852226E-03
   0.126332670E-03   0.805620046E-03   0.127471285E-02   0.134423695E-03
   0.894311088E-04   0.553754624E-03   0.893999881E-03   0.985476945E-04
   0.614593737E-04   0.369027141E-03   0.607800786E-03   0.699925949E-04
   0.404263628E-04   0.235849235E-03   0.394982781E-03   0.471707644E-04
   0.246286909E-04   0.137716081E-03   0.235692234E-03   0.294177298E-04
   0.143846264E-04   0.766850353E-04   0.134213682E-03   0.173500266E-04
   0.742178736E-05   0.369241243E-04   0.663614410E-04   0.893791093E-05
   0.368040196E-05   0.165098481E-04   0.308907511E-04   0.428350995E-05
   0.148695017E-05   0.551349467E-05   0.109360772E-04   0.155836710E-05
   0.521464472E-06   0.159632634E-05   0.301444015E-05   0.380049471E-06
   0.213893173E-06   0.141485452E-05   0.156573617E-05   0.165344403E-06
   0.279047526E-06   0.268994631E-05   0.310393921E-05   0.324720816E-06
   0.398501896E-06   0.393941264E-05   0.496311668E-05   0.638827430E-06
   0.591671551E-06   0.561177239E-05   0.732513899E-05   0.967569235E-06
   0.594514745E-06   0.527602651E-05   0.722948516E-05   0.972359430E-06
   0.579918662E-06   0.486065301E-05   0.663903938E-05   0.851545053E-06
   0.556752013E-06   0.456451335E-05   0.645749014E-05   0.868077677E-06
   0.525873190E-06   0.416377543E-05   0.580440292E-05   0.767818847E-06
   0.376527453E-06   0.286050977E-05   0.413606813E-05   0.528319845E-06
   0.297483041E-06   0.221860046E-05   0.323179052E-05   0.414706221E-06
   0.217158117E-06   0.150351104E-05   0.205145329E-05   0.240792019E-06
   0.161901070E-06   0.108237225E-05   0.148060906E-05   0.167826528E-06
   0.943959790E-07   0.620645721E-06   0.874453235E-06   0.957869304E-07
   0.569401664E-07   0.338924195E-06   0.393766925E-06   0.449273685E-07
   0.347280285E-07   0.171311626E-06   0.181734436E-06   0.135036382E-07
   0.176504322E-07   0.107876978E-06   0.912416809E-07   0.190490805E-07
   0.481849627E-08   0.375499276E-07   0.517083159E-07   0.819718160E-08
   0.135706346E-08   0.602039263E-08  -0.484606000E-08   0.313753290E-08
   0.435676695E-08   0.118761099E-07  -0.312885966E-07   0.750821094E-08
   0.266914792E-07   0.647129426E-07  -0.970643583E-07   0.107196696E-07
   0.787330521E-07   0.158168703E-06  -0.408337797E-06   0.423508695E-07
   0.131979931E-06   0.262267463E-06  -0.726789835E-06   0.831349922E-07
   0.215398259E-06   0.457465546E-06  -0.115434375E-05   0.135558423E-06
   0.361148466E-06   0.690189040E-06  -0.203938225E-05   0.238589365E-06
   0.500454121E-06   0.969387543E-06  -0.289038462E-05   0.363659638E-06
   0.891930597E-06   0.178454104E-05  -0.527360635E-05   0.720674564E-06
   0.113686144E-05   0.226865245E-05  -0.675411457E-05   0.955392579E-06
   0.137533902E-05   0.275407297E-05  -0.810280108E-05   0.113282783E-05
   0.164593644E-05   0.325835981E-05  -0.962313970E-05   0.136182985E-05
   0.172462990E-05   0.339086932E-05  -0.994934089E-05   0.141055148E-05
   0.200939303E-05   0.391521007E-05  -0.113792794E-04   0.161948219E-05
   0.172403020E-05   0.336056655E-05  -0.947148237E-05   0.130827573E-05
   0.138055202E-05   0.263710899E-05  -0.713463623E-05   0.899812960E-06
   0.917328521E-06   0.166956931E-05  -0.423186066E-05   0.487975683E-06
   0.580101016E-06   0.881383016E-06  -0.218541254E-05   0.259925372E-06
   0.110476230E-05   0.141794897E-05  -0.525056157E-05   0.755591884E-06
   0.248803940E-05   0.347732248E-05  -0.129568971E-04   0.191101185E-05
   0.774679029E-05   0.116817073E-04  -0.421805489E-04   0.591260186E-05
   0.164960202E-04   0.255377872E-04  -0.892440585E-04   0.120099767E-04
   0.327910457E-04   0.506062934E-04  -0.173902634E-03   0.226372522E-04
   0.572422032E-04   0.880434891E-04  -0.296922313E-03   0.370657217E-04
   0.944416970E-04   0.144741236E-03  -0.478647067E-03   0.571255550E-04
   0.147975356E-03   0.225201700E-03  -0.730981992E-03   0.837190091E-04
   0.217370383E-03   0.328850205E-03  -0.104323006E-02   0.113070804E-03
   0.308554008E-03   0.462763215E-03  -0.143345888E-02   0.148939231E-03
   0.426621787E-03   0.637708523E-03  -0.191637024E-02   0.187475118E-03
   0.569637108E-03   0.848964264E-03  -0.246207253E-02   0.227511220E-03
   0.743903278E-03   0.111029693E-02  -0.308296457E-02   0.267472293E-03
   0.946795742E-03   0.142082490E-02  -0.374188856E-02   0.302959728E-03
   0.118752464E-02   0.180095411E-02  -0.445207302E-02   0.333522097E-03
   0.146346004E-02   0.225258223E-02  -0.516395224E-02   0.358463585E-03
   0.178863457E-02   0.280577387E-02  -0.590324728E-02   0.374301133E-03
   0.216212962E-02   0.347006833E-02  -0.660473248E-02   0.380777346E-03
   0.259487983E-02   0.427159434E-02  -0.725439796E-02   0.373796356E-03
   0.309649180E-02   0.523252971E-02  -0.781756360E-02   0.358010730E-03
   0.367077370E-02   0.636279630E-02  -0.823371764E-02   0.329873728E-03
   0.431904197E-02   0.766580924E-02  -0.842437521E-02   0.288811862E-03
   0.502431160E-02   0.910675898E-02  -0.828127749E-02   0.237479195E-03
   0.575529644E-02   0.106141614E-01  -0.768670905E-02   0.176019428E-03
   0.645034947E-02   0.120617682E-01  -0.653657177E-02   0.112850816E-03
   0.703370478E-02   0.132822301E-01  -0.479643513E-02   0.552351194E-04
   0.742909126E-02   0.141125442E-01  -0.254837237E-02   0.146645316E-04
   0.756749371E-02   0.144078759E-01  -0.698303415E-08   0.000000000E+00
