   0.800114751E+00   0.700424623E+01  -0.342645183E-11   0.000000000E+00
   0.590094864E+00   0.516768503E+01   0.252275199E+00   0.153264694E-02
   0.280186176E+00   0.245656800E+01   0.241133884E+00   0.294397748E-02
   0.111708060E+00   0.980952442E+00   0.145787045E+00   0.269389991E-02
   0.433014892E-01   0.380630732E+00   0.763987005E-01   0.190896401E-02
   0.172959436E-01   0.151701555E+00   0.385564193E-01   0.122778665E-02
   0.737215066E-02   0.639953464E-01   0.195647851E-01   0.766964571E-03
   0.351142837E-02   0.297244173E-01   0.102845700E-01   0.482796895E-03
   0.196955353E-02   0.160192158E-01   0.578157743E-02   0.316471676E-03
   0.132824597E-02   0.103695365E-01   0.360187422E-02   0.222131857E-03
   0.103459228E-02   0.786767621E-02   0.253492477E-02   0.169385152E-03
   0.870877877E-03   0.656305347E-02   0.198733993E-02   0.138808420E-03
   0.754361623E-03   0.569348549E-02   0.167281425E-02   0.121803270E-03
   0.653679424E-03   0.497089140E-02   0.145667896E-02   0.108813067E-03
   0.560851244E-03   0.430571940E-02   0.127924059E-02   0.988527681E-04
   0.473931985E-03   0.367888575E-02   0.111756404E-02   0.889959265E-04
   0.394352945E-03   0.309416372E-02   0.964108913E-03   0.797344037E-04
   0.322376058E-03   0.255487673E-02   0.816118205E-03   0.700791279E-04
   0.259500754E-03   0.207867380E-02   0.679787481E-03   0.604331071E-04
   0.206114637E-03   0.166765344E-02   0.557419145E-03   0.513651030E-04
   0.160988464E-03   0.131699361E-02   0.448367326E-03   0.426036713E-04
   0.124029961E-03   0.102475972E-02   0.354185933E-03   0.347744754E-04
   0.941169419E-04   0.784405915E-03   0.274060905E-03   0.277631989E-04
   0.702753314E-04   0.590820448E-03   0.207670528E-03   0.216166809E-04
   0.519317764E-04   0.439431868E-03   0.154916299E-03   0.165994734E-04
   0.375116069E-04   0.320724270E-03   0.112482718E-03   0.122872580E-04
   0.269042612E-04   0.230397360E-03   0.801032438E-04   0.892385560E-05
   0.187617152E-04   0.162363824E-03   0.552265919E-04   0.625994926E-05
   0.130493863E-04   0.112372611E-03   0.372393552E-04   0.426425368E-05
   0.888888826E-05   0.766737649E-04   0.244628791E-04   0.281559073E-05
   0.589007459E-05   0.507575824E-04   0.151901413E-04   0.175707851E-05
   0.385314661E-05   0.327829366E-04   0.899916540E-05   0.101552462E-05
   0.251782240E-05   0.211135266E-04   0.523683093E-05   0.577759522E-06
   0.159358081E-05   0.130136632E-04   0.270368650E-05   0.282865670E-06
   0.102282331E-05   0.807272772E-05   0.136217682E-05   0.135271094E-06
   0.657710643E-06   0.489586682E-05   0.600638884E-06   0.570929295E-07
   0.408467400E-06   0.297117231E-05   0.214308400E-06   0.335831736E-07
   0.267324452E-06   0.178097343E-05   0.411616377E-07   0.321355316E-07
   0.187537381E-06   0.112365194E-05   0.366063779E-08   0.428040572E-07
   0.124296676E-06   0.771190571E-06  -0.431272040E-08   0.727505878E-07
   0.963011217E-07   0.552084600E-06   0.589371485E-08   0.864572627E-07
   0.799720965E-07   0.444536113E-06   0.629434460E-08   0.111489378E-06
   0.730845215E-07   0.381092661E-06  -0.433072467E-08   0.124241595E-06
