   0.347168162E-02   0.477076396E-01   0.000000000E+00   0.000000000E+00
   0.333082909E-02   0.457411706E-01   0.431003794E-02   0.255072682E-04
   0.295982603E-02   0.405713283E-01   0.753421988E-02   0.892996904E-04
   0.246544206E-02   0.336378701E-01   0.916144997E-02   0.163274075E-03
   0.196513417E-02   0.265319813E-01   0.937684439E-02   0.222030081E-03
   0.153070944E-02   0.202857498E-01   0.870972127E-02   0.258451240E-03
   0.118565001E-02   0.152461743E-01   0.765088061E-02   0.273807411E-03
   0.925141387E-03   0.113925440E-01   0.652434956E-02   0.274312828E-03
   0.731754233E-03   0.852050725E-02   0.548298517E-02   0.264373084E-03
   0.586638344E-03   0.639905967E-02   0.457260013E-02   0.248152704E-03
   0.474850764E-03   0.482647633E-02   0.379190408E-02   0.230221573E-03
   0.385396532E-03   0.364890089E-02   0.311936508E-02   0.208491329E-03
   0.312745804E-03   0.276122242E-02   0.254699471E-02   0.186016492E-03
   0.251329708E-03   0.208159117E-02   0.205080467E-02   0.162276570E-03
   0.199542483E-03   0.155974575E-02   0.162709702E-02   0.138234944E-03
   0.155898480E-03   0.115783827E-02   0.126849744E-02   0.115181261E-03
   0.119284647E-03   0.847034156E-03   0.967412896E-03   0.934693235E-04
   0.887554561E-04   0.607011491E-03   0.716889102E-03   0.727683146E-04
   0.646675762E-04   0.427470513E-03   0.519932422E-03   0.555925180E-04
   0.454395995E-04   0.291267817E-03   0.362895429E-03   0.407884727E-04
   0.307770897E-04   0.191967411E-03   0.243785704E-03   0.286125305E-04
   0.199847436E-04   0.121588157E-03   0.156649330E-03   0.190939645E-04
   0.122929887E-04   0.726391518E-04   0.948042289E-04   0.120806362E-04
   0.719414402E-05   0.410519133E-04   0.542119597E-04   0.719610216E-05
   0.374431715E-05   0.207274388E-04   0.271751323E-04   0.374191177E-05
   0.180641371E-05   0.937552250E-05   0.122723441E-04   0.177210745E-05
   0.738941480E-06   0.364024299E-05   0.444459283E-05   0.679078198E-06
   0.268890801E-06   0.129348768E-05   0.129634270E-05   0.211342865E-06
   0.100267719E-06   0.643219835E-06   0.412758737E-06   0.419977475E-07
   0.867786270E-07   0.785769430E-06   0.626318013E-06   0.576191646E-07
   0.131982404E-06   0.127885926E-05   0.128525801E-05   0.156931137E-06
   0.180748359E-06   0.162139736E-05   0.176167862E-05   0.219245337E-06
   0.206271608E-06   0.172134469E-05   0.193150549E-05   0.239778132E-06
   0.196277441E-06   0.154816269E-05   0.180656389E-05   0.226516278E-06
   0.202306964E-06   0.155953774E-05   0.185729994E-05   0.245003520E-06
   0.162930576E-06   0.119793640E-05   0.145112665E-05   0.185492155E-06
   0.135087859E-06   0.949597222E-06   0.113174235E-05   0.139988018E-06
   0.913328435E-07   0.599292434E-06   0.717171986E-06   0.803176761E-07
   0.691222155E-07   0.435774069E-06   0.509852327E-06   0.560590436E-07
   0.472898201E-07   0.247431728E-06   0.269999219E-06   0.208497166E-07
   0.301682626E-07   0.164613766E-06   0.188657367E-06   0.161512332E-07
   0.193807441E-07   0.917472534E-07   0.102703304E-06   0.564526514E-08
   0.113008696E-07   0.247993679E-07   0.422260804E-08  -0.208177542E-08
   0.766601005E-08   0.229694166E-07  -0.429765390E-09   0.169167291E-08
   0.349037932E-08   0.445914106E-08  -0.681084167E-08   0.304454711E-09
   0.103081477E-08   0.117945353E-08  -0.889388674E-09   0.175467044E-09
   0.374970544E-08   0.588034732E-08  -0.145122883E-07   0.191064342E-08
   0.101374464E-07   0.163624385E-07  -0.322349720E-07   0.303358605E-08
   0.292604021E-07   0.512059160E-07  -0.101208158E-06   0.124350947E-07
   0.473067985E-07   0.777897853E-07  -0.152652333E-06   0.147777763E-07
   0.104076179E-06   0.148991660E-06  -0.407995998E-06   0.497970447E-07
   0.153594897E-06   0.219468674E-06  -0.606996309E-06   0.759251293E-07
   0.237867852E-06   0.336334864E-06  -0.956169401E-06   0.127373553E-06
   0.342805862E-06   0.495153131E-06  -0.138094322E-05   0.186539950E-06
   0.435737832E-06   0.608901303E-06  -0.174541208E-05   0.241587230E-06
   0.594659355E-06   0.855414555E-06  -0.238274879E-05   0.331951640E-06
   0.709302981E-06   0.997857342E-06  -0.280310724E-05   0.396584511E-06
   0.811000405E-06   0.112531336E-05  -0.313333453E-05   0.436432515E-06
   0.817984244E-06   0.113427927E-05  -0.306831612E-05   0.413640493E-06
   0.771774864E-06   0.106176390E-05  -0.276516744E-05   0.369665344E-06
   0.571288126E-06   0.765069444E-06  -0.184578937E-05   0.238425287E-06
   0.387154842E-06   0.491785272E-06  -0.992535661E-06   0.125758930E-06
   0.359146185E-06   0.395055110E-06  -0.745031628E-06   0.108992651E-06
   0.868287714E-06   0.933170895E-06  -0.251731740E-05   0.382029640E-06
   0.223793359E-05   0.250489688E-05  -0.735291451E-05   0.107280027E-05
   0.570761904E-05   0.651078835E-05  -0.196762467E-04   0.273907244E-05
   0.119339675E-04   0.137603975E-04  -0.413186972E-04   0.551837229E-05
   0.222736180E-04   0.255429004E-04  -0.759456452E-04   0.975613693E-05
   0.394069575E-04   0.449737963E-04  -0.131911132E-03   0.162846300E-04
   0.646497865E-04   0.733571578E-04  -0.211207633E-03   0.249753721E-04
   0.100920959E-03   0.113685550E-03  -0.320299325E-03   0.361727907E-04
   0.151204251E-03   0.169119914E-03  -0.464369252E-03   0.500566057E-04
   0.217078894E-03   0.241382717E-03  -0.641960592E-03   0.661551021E-04
   0.303793000E-03   0.336693920E-03  -0.861853070E-03   0.842034860E-04
   0.414395559E-03   0.459010829E-03  -0.112222775E-02   0.103709222E-03
   0.553780992E-03   0.615015393E-03  -0.142417185E-02   0.123876991E-03
   0.729508640E-03   0.814758881E-03  -0.177203014E-02   0.144854159E-03
   0.948034751E-03   0.106915750E-02  -0.216022809E-02   0.164331985E-03
   0.122294226E-02   0.139643264E-02  -0.259614456E-02   0.182981865E-03
   0.157155015E-02   0.182116427E-02  -0.308386353E-02   0.200445153E-03
   0.202089502E-02   0.237982976E-02  -0.363659090E-02   0.217020672E-03
   0.261091557E-02   0.312523055E-02  -0.427036639E-02   0.230755220E-03
   0.339229032E-02   0.412221672E-02  -0.499606412E-02   0.242121328E-03
   0.444089202E-02   0.546801602E-02  -0.581972999E-02   0.248104479E-03
   0.583981117E-02   0.726991706E-02  -0.670066196E-02   0.247692224E-03
   0.765620731E-02   0.961344689E-02  -0.750473421E-02   0.232200473E-03
   0.989769120E-02   0.125136459E-01  -0.797030423E-02   0.198542781E-03
   0.124136824E-01   0.157796126E-01  -0.768897310E-02   0.144215272E-03
   0.148515869E-01   0.189531501E-01  -0.626109354E-02   0.783163559E-04
   0.166808069E-01   0.213407427E-01  -0.356422807E-02   0.223183088E-04
   0.173614528E-01   0.222326480E-01  -0.908036046E-08   0.000000000E+00
