   0.419296122E+01   0.427866592E+02   0.390343803E-05   0.000000000E+00
   0.158351195E+01   0.161321659E+02   0.114727640E+01   0.662328862E-02
   0.304865956E+00   0.308854413E+01   0.446480632E+00   0.519702723E-02
   0.672871098E-01   0.673740208E+00   0.150644213E+00   0.267294957E-02
   0.176207516E-01   0.172552839E+00   0.539040342E-01   0.131275668E-02
   0.529074157E-02   0.498634242E-01   0.204817243E-01   0.655631826E-03
   0.188416545E-02   0.168912895E-01   0.828229263E-02   0.341679348E-03
   0.891014643E-03   0.783580542E-02   0.372579717E-02   0.195093919E-03
   0.588314782E-03   0.541061908E-02   0.203942321E-02   0.128104963E-03
   0.478113769E-03   0.469654845E-02   0.142681366E-02   0.980487821E-04
   0.414464506E-03   0.429464830E-02   0.119227625E-02   0.843065936E-04
   0.357623212E-03   0.385289057E-02   0.106842979E-02   0.764670913E-04
   0.300872925E-03   0.334105198E-02   0.962508086E-03   0.700213932E-04
   0.245457486E-03   0.279318192E-02   0.846052368E-03   0.632581941E-04
   0.194784865E-03   0.226411829E-02   0.722694909E-03   0.557836975E-04
   0.150440595E-03   0.178165128E-02   0.597302569E-03   0.479268165E-04
   0.113468828E-03   0.136851124E-02   0.480363815E-03   0.399817836E-04
   0.834589664E-04   0.102414412E-02   0.374208292E-03   0.323295535E-04
   0.598687548E-04   0.747648417E-03   0.282630645E-03   0.253357375E-04
   0.420410906E-04   0.532267091E-03   0.206991113E-03   0.192826592E-04
   0.287646635E-04   0.371047878E-03   0.147592611E-03   0.141916116E-04
   0.192957377E-04   0.251817313E-03   0.101827362E-03   0.101378901E-04
   0.124452845E-04   0.165919817E-03   0.674044204E-04   0.689058788E-05
   0.779838410E-05   0.105839790E-03   0.427169616E-04   0.448193032E-05
   0.481324332E-05   0.659652360E-04   0.263105248E-04   0.282439760E-05
   0.284060866E-05   0.396177093E-04   0.153201854E-04   0.166956750E-05
   0.160302534E-05   0.226770826E-04   0.825714233E-05   0.905634579E-06
   0.896669576E-06   0.127545572E-04   0.432491788E-05   0.472659963E-06
   0.483570545E-06   0.656339944E-05   0.191275262E-05   0.198341510E-06
   0.251535539E-06   0.321134871E-05   0.724009851E-06   0.669028424E-07
   0.144504313E-06   0.156318356E-05   0.263985726E-06   0.169455845E-07
   0.942723375E-07   0.697886776E-06   0.772075950E-07  -0.201222083E-08
   0.713721562E-07   0.346480249E-06   0.615316651E-07  -0.140815704E-08
   0.611500326E-07   0.206988162E-06   0.866248584E-07   0.300754799E-08
   0.498400929E-07   0.157917896E-06   0.115791892E-06   0.107371489E-07
   0.443296777E-07   0.138602090E-06   0.123463039E-06   0.112689271E-07
   0.369629056E-07   0.126599843E-06   0.123579724E-06   0.124395809E-07
   0.293399918E-07   0.109608806E-06   0.108902604E-06   0.113513465E-07
   0.215751879E-07   0.831733971E-07   0.800991771E-07   0.833806268E-08
   0.158825770E-07   0.642045848E-07   0.591971023E-07   0.655015198E-08
   0.102862767E-07   0.381555658E-07   0.361736952E-07   0.282192625E-08
   0.500223551E-08   0.214426734E-07   0.220923635E-07   0.221395147E-08
   0.407963840E-08   0.144725867E-07   0.966995906E-08   0.145705015E-08
   0.912586340E-09   0.554879254E-08   0.518286924E-08   0.113779142E-08
   0.469059236E-09   0.443554171E-08   0.265463496E-08   0.141476497E-08
   0.394765415E-09   0.225779551E-08  -0.166450798E-08   0.143919687E-08
   0.125346000E-08   0.202128980E-08  -0.374251297E-08   0.104867814E-08
   0.493368857E-08   0.503239184E-08  -0.124410544E-07   0.217775531E-08
   0.100107771E-07   0.950305346E-08  -0.226382966E-07   0.307015924E-08
   0.220446559E-07   0.212725215E-07  -0.514417700E-07   0.734975458E-08
   0.318489590E-07   0.272179452E-07  -0.728229281E-07   0.105882183E-07
   0.554177042E-07   0.486622866E-07  -0.128169489E-06   0.184569640E-07
   0.770964164E-07   0.679463596E-07  -0.177996412E-06   0.258935113E-07
   0.847904431E-07   0.733415746E-07  -0.187426522E-06   0.266977160E-07
   0.107191958E-06   0.900901824E-07  -0.233438797E-06   0.365160631E-07
   0.122449151E-06   0.103257513E-06  -0.247108488E-06   0.391524040E-07
   0.132869417E-06   0.109088717E-06  -0.212551953E-06   0.362249679E-07
   0.159894086E-06   0.131046463E-06  -0.165035601E-06   0.341125421E-07
   0.237017659E-06   0.191644148E-06  -0.101447846E-06   0.264585278E-07
   0.447734550E-06   0.364341645E-06  -0.994104568E-07   0.258956092E-07
   0.968715312E-06   0.786371118E-06  -0.340976300E-06   0.522483532E-07
   0.207173889E-05   0.168563133E-05  -0.111733493E-05   0.141180578E-06
   0.414241413E-05   0.335533696E-05  -0.278654670E-05   0.328075402E-06
   0.789453952E-05   0.638711344E-05  -0.609753170E-05   0.692417530E-06
   0.144562300E-04   0.116454321E-04  -0.121426610E-04   0.133748483E-05
   0.254796469E-04   0.204108292E-04  -0.224844753E-04   0.241778048E-05
   0.425453145E-04   0.338963291E-04  -0.381620048E-04   0.397934718E-05
   0.692149115E-04   0.548355420E-04  -0.623793458E-04   0.630650811E-05
   0.107994063E-03   0.850108918E-04  -0.959672470E-04   0.936677679E-05
   0.163734803E-03   0.128108964E-03  -0.142143588E-03   0.133412414E-04
   0.240627240E-03   0.187117053E-03  -0.201937044E-03   0.181816849E-04
   0.345172361E-03   0.266820105E-03  -0.278224616E-03   0.239375131E-04
   0.483944808E-03   0.372209586E-03  -0.372950104E-03   0.304305977E-04
   0.662507548E-03   0.506885815E-03  -0.485147815E-03   0.374241099E-04
   0.882593391E-03   0.671777932E-03  -0.609968789E-03   0.441964330E-04
   0.115069235E-02   0.871265540E-03  -0.748018792E-03   0.505843273E-04
   0.146036700E-02   0.110002409E-02  -0.889108051E-03   0.557203930E-04
   0.180004456E-02   0.134843797E-02  -0.102354295E-02   0.587617687E-04
   0.215258147E-02   0.160267553E-02  -0.114598125E-02   0.598062434E-04
   0.249216962E-02   0.184245862E-02  -0.125824439E-02   0.590933632E-04
