   0.250406127E-03   0.806225184E-02   0.000000000E+00   0.000000000E+00
   0.242116701E-03   0.769444136E-02   0.949149544E-03   0.515868760E-05
   0.220363887E-03   0.673404662E-02   0.164170284E-02   0.178559058E-04
   0.191765619E-03   0.548063638E-02   0.197218452E-02   0.321549960E-04
   0.162927798E-03   0.423442107E-02   0.199843245E-02   0.434549002E-04
   0.137408730E-03   0.316344528E-02   0.184081926E-02   0.500059432E-04
   0.115871138E-03   0.231880834E-02   0.160192570E-02   0.523094059E-04
   0.977087475E-04   0.168146740E-02   0.134441629E-02   0.513527739E-04
   0.817948603E-04   0.121105358E-02   0.109736819E-02   0.478197326E-04
   0.674577896E-04   0.866648043E-03   0.873589597E-03   0.428883941E-04
   0.543435235E-04   0.614213524E-03   0.677065691E-03   0.369276313E-04
   0.425202234E-04   0.429000997E-03   0.509519654E-03   0.304478344E-04
   0.320619583E-04   0.293358491E-03   0.370138383E-03   0.240257159E-04
   0.233462124E-04   0.195845700E-03   0.260002154E-03   0.181880041E-04
   0.161290900E-04   0.125531995E-03   0.173316381E-03   0.129981190E-04
   0.105687477E-04   0.767641977E-04   0.109368433E-03   0.875111073E-05
   0.650204674E-05   0.441811644E-04   0.644611791E-04   0.547296440E-05
   0.367481925E-05   0.232671773E-04   0.344519249E-04   0.310063547E-05
   0.188560614E-05   0.110019637E-04   0.163136938E-04   0.154828842E-05
   0.823790174E-06   0.434846834E-05   0.616332409E-05   0.617251828E-06
   0.289243985E-06   0.138601320E-05   0.153807412E-05   0.166269629E-06
   0.873028227E-07   0.468689791E-06   0.179825804E-06   0.238803075E-07
   0.224769092E-07   0.397079731E-06   0.583602109E-07   0.115435395E-07
   0.292627202E-07   0.638467156E-06   0.472050374E-06   0.591471441E-07
   0.477047166E-07   0.756914403E-06   0.769789551E-06   0.923531260E-07
   0.605291604E-07   0.812716053E-06   0.939123026E-06   0.117117487E-06
   0.596808363E-07   0.721783749E-06   0.890876663E-06   0.113742431E-06
   0.479653721E-07   0.547440720E-06   0.700898454E-06   0.929771460E-07
   0.371381326E-07   0.403953862E-06   0.531165199E-06   0.716962703E-07
   0.217405454E-07   0.234437010E-06   0.306963187E-06   0.435518892E-07
   0.121802604E-07   0.130537913E-06   0.174574453E-06   0.259413984E-07
   0.497585306E-08   0.566843603E-07   0.744442161E-07   0.128469146E-07
   0.266272293E-08   0.298534566E-07   0.395802040E-07   0.674429623E-08
   0.218632806E-09   0.438738290E-08   0.394363298E-08   0.155342650E-08
   0.143083642E-09   0.106242304E-08   0.240749989E-10   0.530093025E-09
   0.572753199E-10   0.968065073E-10  -0.204358128E-09   0.302111253E-10
   0.574333359E-09   0.336533224E-08   0.556856783E-08   0.476803153E-09
   0.693691993E-09   0.520879873E-08   0.749990647E-08   0.979330617E-09
   0.734621586E-09   0.486629492E-08   0.806069256E-08   0.863335181E-09
   0.593116334E-09   0.364906172E-08   0.578003689E-08   0.487444529E-09
   0.580235138E-09   0.435722258E-08   0.692004720E-08   0.828215885E-09
   0.454642018E-09   0.289292745E-08   0.379880305E-08   0.799817212E-09
   0.652851051E-09   0.606273343E-08   0.795786459E-08   0.145111989E-08
   0.774375508E-09   0.369116204E-08   0.405832967E-08   0.106232956E-08
   0.125507521E-09   0.950737711E-09   0.389579202E-09   0.453844851E-09
   0.734096256E-10   0.104072817E-08   0.235853254E-09   0.552641821E-09
   0.185454388E-09   0.139742928E-08   0.500478881E-09   0.653261389E-09
   0.123445520E-08   0.191497551E-08  -0.701350578E-08   0.123853283E-08
   0.174363601E-08   0.295763614E-08  -0.111856195E-07   0.188914262E-08
   0.419243662E-08   0.632932062E-08  -0.250866421E-07   0.410562428E-08
   0.273746381E-08   0.375132814E-08  -0.155621809E-07   0.229148833E-08
   0.397055455E-08   0.546307755E-08  -0.228479866E-07   0.331746741E-08
   0.282679347E-08   0.435473302E-08  -0.165267640E-07   0.233124520E-08
   0.284098944E-08   0.393613719E-08  -0.163696683E-07   0.220497731E-08
   0.294713631E-08   0.532062705E-08  -0.175927291E-07   0.280791168E-08
   0.151171908E-09   0.405036005E-09   0.297597419E-09  -0.134320046E-10
   0.442180820E-09   0.875896911E-09  -0.274600298E-08   0.598629812E-09
   0.203559347E-08   0.346457263E-08  -0.121956294E-07   0.223838792E-08
   0.131017330E-07   0.193640428E-07  -0.737105310E-07   0.111955831E-07
