   0.477736704E-01   0.373797894E+00   0.328604166E-07   0.000000000E+00
   0.441796593E-01   0.346048743E+00   0.278445967E-01   0.170210333E-03
   0.353975818E-01   0.278084427E+00   0.440470874E-01   0.536153791E-03
   0.253524818E-01   0.200258866E+00   0.463117510E-01   0.841161818E-03
   0.168858469E-01   0.134475917E+00   0.398908667E-01   0.958939432E-03
   0.108547322E-01   0.874300376E-01   0.308196899E-01   0.922052132E-03
   0.696247490E-02   0.568196923E-01   0.226126090E-01   0.803853443E-03
   0.455905497E-02   0.377472192E-01   0.163636412E-01   0.680745172E-03
   0.309509062E-02   0.259465780E-01   0.119749233E-01   0.571270706E-03
   0.219393871E-02   0.185430553E-01   0.899938121E-02   0.485595519E-03
   0.161900208E-02   0.137221562E-01   0.696708914E-02   0.421376666E-03
   0.123311288E-02   0.104246316E-01   0.552925421E-02   0.374141993E-03
   0.960198173E-03   0.805981457E-02   0.446397159E-02   0.331255695E-03
   0.757747446E-03   0.629110588E-02   0.363832875E-02   0.296909886E-03
   0.600399799E-03   0.492327800E-02   0.296675367E-02   0.260664674E-03
   0.475592533E-03   0.384377013E-02   0.240937108E-02   0.229484096E-03
   0.374066905E-03   0.298170466E-02   0.193713768E-02   0.195849774E-03
   0.292583922E-03   0.229752809E-02   0.154472748E-02   0.166142156E-03
   0.225546770E-03   0.174741121E-02   0.121009082E-02   0.137363852E-03
   0.171622916E-03   0.131303328E-02   0.933502452E-03   0.111240741E-03
   0.128472442E-03   0.970633642E-03   0.705824466E-03   0.884081746E-04
   0.944490675E-04   0.706289255E-03   0.523089606E-03   0.684928746E-04
   0.674368857E-04   0.501097471E-03   0.374898169E-03   0.509355559E-04
   0.476957975E-04   0.351790746E-03   0.265941286E-03   0.375892887E-04
   0.325263609E-04   0.238459834E-03   0.180425443E-03   0.266264869E-04
   0.214582742E-04   0.157513568E-03   0.118045718E-03   0.179747894E-04
   0.135971350E-04   0.100523052E-03   0.736146467E-04   0.116192259E-04
   0.835974151E-05   0.620995415E-04   0.439782780E-04   0.722308823E-05
   0.479513028E-05   0.364456573E-04   0.240297049E-04   0.408318283E-05
   0.259158423E-05   0.203397449E-04   0.118836670E-04   0.209808536E-05
