   0.688779950E-01   0.363427460E+00   0.208104538E-07   0.000000000E+00
   0.679462925E-01   0.359026641E+00   0.246652719E-01   0.173345281E-03
   0.652265102E-01   0.345947027E+00   0.471485183E-01   0.662075123E-03
   0.610388815E-01   0.325654954E+00   0.657084957E-01   0.138309668E-02
   0.558905043E-01   0.300441951E+00   0.794158578E-01   0.222188630E-02
   0.501689427E-01   0.272051930E+00   0.879887268E-01   0.308201462E-02
   0.444222391E-01   0.242968068E+00   0.920377970E-01   0.384146278E-02
   0.388318896E-01   0.214201450E+00   0.922029316E-01   0.451849680E-02
   0.336926877E-01   0.187087193E+00   0.895344019E-01   0.500664953E-02
   0.290857498E-01   0.162125021E+00   0.849366337E-01   0.533062872E-02
   0.250639673E-01   0.139828339E+00   0.792173147E-01   0.551295886E-02
   0.215795208E-01   0.120060802E+00   0.728999302E-01   0.558819761E-02
   0.185903404E-01   0.102768660E+00   0.663912594E-01   0.553363049E-02
   0.160359498E-01   0.877311677E-01   0.599750169E-01   0.536243012E-02
   0.138335247E-01   0.747006834E-01   0.537539981E-01   0.517796306E-02
   0.119464034E-01   0.634594411E-01   0.478878357E-01   0.490897195E-02
   0.103113214E-01   0.537630469E-01   0.423854813E-01   0.460798899E-02
   0.889160950E-02   0.454144068E-01   0.372801684E-01   0.424922537E-02
   0.765253091E-02   0.382358097E-01   0.325902663E-01   0.390302390E-02
   0.655784924E-02   0.320609808E-01   0.282570813E-01   0.354751549E-02
   0.562175456E-02   0.268078670E-01   0.244374536E-01   0.317789032E-02
   0.477531645E-02   0.222575273E-01   0.208579600E-01   0.280355825E-02
   0.403879862E-02   0.184064563E-01   0.176842492E-01   0.245059375E-02
   0.340308947E-02   0.151228067E-01   0.148999682E-01   0.214105728E-02
   0.284764869E-02   0.123670371E-01   0.124391029E-01   0.181451009E-02
   0.236144895E-02   0.100232968E-01   0.102583412E-01   0.152461184E-02
   0.194818981E-02   0.807235949E-02   0.839417893E-02   0.126502069E-02
   0.158718938E-02   0.642637024E-02   0.675350055E-02   0.102265901E-02
   0.127975259E-02   0.506132562E-02   0.534830894E-02   0.809169724E-03
   0.102964381E-02   0.397025328E-02   0.421859277E-02   0.634026830E-03
   0.817133230E-03   0.306272157E-02   0.325464737E-02   0.484396267E-03
   0.642894709E-03   0.234126416E-02   0.247077970E-02   0.357627636E-03
   0.499003276E-03   0.175475108E-02   0.182584173E-02   0.257593230E-03
   0.384608167E-03   0.130672159E-02   0.132587319E-02   0.177827387E-03
   0.292708253E-03   0.953997835E-03   0.926091569E-03   0.114872368E-03
   0.221298149E-03   0.686860934E-03   0.628792739E-03   0.718410083E-04
   0.162539800E-03   0.480430201E-03   0.387678854E-03   0.377029428E-04
   0.121974765E-03   0.336643367E-03   0.238140565E-03   0.200757349E-04
   0.901402454E-04   0.235008818E-03   0.123628823E-03   0.759081149E-05
   0.654921969E-04   0.161128031E-03   0.420124888E-04   0.904807621E-06
   0.483526856E-04   0.111429756E-03  -0.155996020E-05  -0.351855647E-06
   0.367902685E-04   0.814610903E-04  -0.226100601E-04   0.115599710E-05
   0.280287932E-04   0.618889826E-04  -0.327628186E-04   0.337425786E-05
   0.231081194E-04   0.512936167E-04  -0.290350108E-04   0.600861495E-05
   0.197942463E-04   0.462851567E-04  -0.209040481E-04   0.797077337E-05
   0.185389690E-04   0.441344891E-04  -0.841346446E-05   0.861393073E-05
   0.191829640E-04   0.437231647E-04   0.356246051E-05   0.745488705E-05
   0.217464549E-04   0.465994635E-04   0.135393329E-04   0.512556380E-05
   0.270939436E-04   0.504513664E-04   0.143948546E-04   0.109783434E-05
   0.355061311E-04   0.588036892E-04   0.606154254E-05  -0.308498056E-05
   0.475915876E-04   0.725018763E-04  -0.147061273E-04  -0.702260786E-05
   0.647608831E-04   0.964037463E-04  -0.482077921E-04  -0.103433813E-04
   0.922278196E-04   0.132973888E-03  -0.125592967E-03  -0.877301682E-05
   0.123938313E-03   0.180571951E-03  -0.207582983E-03  -0.638886468E-05
   0.170131825E-03   0.259347202E-03  -0.340403640E-03   0.217329921E-05
   0.232296705E-03   0.361084181E-03  -0.528626493E-03   0.201602616E-04
   0.307937909E-03   0.492911902E-03  -0.756413268E-03   0.448618121E-04
   0.408418768E-03   0.674027426E-03  -0.106604921E-02   0.817208420E-04
   0.527808967E-03   0.898352766E-03  -0.142479688E-02   0.122658384E-03
   0.689414504E-03   0.120153767E-02  -0.192860712E-02   0.188878606E-03
   0.871968048E-03   0.155924319E-02  -0.247852574E-02   0.258488319E-03
   0.110331120E-02   0.201561325E-02  -0.318038720E-02   0.352761213E-03
   0.136819738E-02   0.256057433E-02  -0.396168232E-02   0.446312828E-03
   0.167586061E-02   0.321077136E-02  -0.485299109E-02   0.558970496E-03
   0.204971549E-02   0.401827972E-02  -0.593343750E-02   0.683583959E-03
   0.247491850E-02   0.495443027E-02  -0.712448824E-02   0.826185162E-03
