   0.382799801E-03   0.192616433E-01  -0.395295515E-11   0.000000000E+00
   0.388600107E-03   0.188958067E-01   0.256146956E-02   0.150796477E-04
   0.403009122E-03   0.178710558E-01   0.484396797E-02   0.570177399E-04
   0.422712008E-03   0.163309295E-01   0.664175954E-02   0.116882096E-03
   0.442260382E-03   0.144853257E-01   0.785576180E-02   0.183795622E-03
   0.456586102E-03   0.125172129E-01   0.848692190E-02   0.247344811E-03
   0.461641204E-03   0.105928089E-01   0.861224253E-02   0.299099105E-03
   0.454540161E-03   0.880893227E-02   0.832774770E-02   0.334207056E-03
   0.436249102E-03   0.722736632E-02   0.776467659E-02   0.355492462E-03
   0.405362283E-03   0.584559562E-02   0.698913168E-02   0.358770165E-03
   0.364525302E-03   0.466290070E-02   0.609410228E-02   0.343992026E-03
   0.317612139E-03   0.366628799E-02   0.516060693E-02   0.319027924E-03
   0.267615018E-03   0.283375289E-02   0.423998618E-02   0.284918031E-03
   0.218952599E-03   0.215585856E-02   0.339451851E-02   0.246268755E-03
   0.170636224E-03   0.158410124E-02   0.259551243E-02   0.201490417E-03
   0.128367785E-03   0.113404274E-02   0.192052359E-02   0.158859737E-03
   0.928197987E-04   0.786347140E-03   0.136829959E-02   0.119612327E-03
   0.637880948E-04   0.520481728E-03   0.927120389E-03   0.857052219E-04
   0.413445559E-04   0.325241097E-03   0.591820863E-03   0.575710983E-04
   0.244710518E-04   0.185538345E-03   0.343329302E-03   0.346412853E-04
   0.136240487E-04   0.984835424E-04   0.186643607E-03   0.196852761E-04
   0.665552398E-05   0.452383574E-04   0.878915016E-04   0.961957721E-05
   0.264884920E-05   0.162322976E-04   0.325397050E-04   0.365480832E-05
   0.103031221E-05   0.577211995E-05   0.116934752E-04   0.137572636E-05
   0.259745121E-06   0.180833354E-05   0.273042428E-05   0.335756198E-06
   0.234498458E-06   0.290411526E-05   0.392884795E-05   0.606880690E-06
   0.416998745E-06   0.512093675E-05   0.753925906E-05   0.110006295E-05
   0.597884593E-06   0.675441834E-05   0.105015333E-04   0.149563618E-05
   0.664025208E-06   0.721258857E-05   0.114955546E-04   0.168807367E-05
   0.724967890E-06   0.754783787E-05   0.124594389E-04   0.186539523E-05
   0.627133659E-06   0.640739290E-05   0.105743738E-04   0.159333422E-05
   0.509968118E-06   0.512798169E-05   0.864636786E-05   0.134381401E-05
   0.365814486E-06   0.356487044E-05   0.596363316E-05   0.893841843E-06
   0.242701020E-06   0.238874804E-05   0.402355863E-05   0.633058789E-06
   0.143967611E-06   0.137929499E-05   0.228820250E-05   0.353370893E-06
   0.101461787E-06   0.899945405E-06   0.153241615E-05   0.213821536E-06
   0.369825699E-07   0.287439576E-06   0.493064135E-06   0.555832464E-07
   0.174096222E-07   0.118551753E-06   0.214834685E-06   0.177960047E-07
   0.778803955E-08   0.368479007E-07   0.613842062E-07   0.390362104E-09
   0.414908730E-08   0.880988527E-08   0.769505501E-10  -0.326548399E-09
   0.124779787E-07   0.288530089E-07  -0.109781908E-06   0.143853462E-07
   0.865897842E-08   0.418418615E-07  -0.397965998E-07   0.277242780E-07
   0.829656166E-08   0.384874141E-07  -0.808922493E-07   0.292346360E-07
   0.290071522E-07   0.120200767E-06  -0.205708133E-06   0.843492174E-07
   0.180269097E-07   0.103192583E-06  -0.654463221E-07   0.688000625E-07
   0.385215415E-07   0.156416093E-06  -0.262363415E-06   0.108009480E-06
   0.178720221E-07   0.107776650E-06  -0.796689221E-07   0.742469055E-07
   0.304566647E-07   0.127745139E-06  -0.162196358E-06   0.841933314E-07
   0.113109735E-07   0.566261988E-07  -0.974045236E-07   0.419515800E-07
   0.616113471E-08   0.560225644E-07   0.732164196E-07   0.252096495E-07
   0.100338760E-07   0.540165921E-07   0.725475360E-07   0.183608257E-07
   0.570991254E-08   0.285157569E-07   0.304750500E-07   0.282654411E-08
   0.149279398E-07   0.277064469E-07  -0.698783822E-07  -0.109443821E-08
   0.443752910E-07   0.103119433E-06  -0.356317912E-06   0.382206871E-07
   0.126906457E-06   0.321109553E-06  -0.113554790E-05   0.156782690E-06
   0.263602459E-06   0.691627918E-06  -0.242060901E-05   0.360672630E-06
   0.500343106E-06   0.129346483E-05  -0.452372979E-05   0.653619168E-06
   0.782361781E-06   0.201454986E-05  -0.716302338E-05   0.111447150E-05
   0.113993781E-05   0.290299317E-05  -0.102945714E-04   0.156531200E-05
   0.149992616E-05   0.374605429E-05  -0.133095973E-04   0.197735176E-05
   0.174809736E-05   0.437852532E-05  -0.153347264E-04   0.225965869E-05
   0.211092197E-05   0.517814169E-05  -0.181687956E-04   0.270017426E-05
   0.221629466E-05   0.534300989E-05  -0.185501922E-04   0.262479898E-05
   0.185432714E-05   0.443142881E-05  -0.150114211E-04   0.205237120E-05
   0.145939339E-05   0.343393549E-05  -0.112353973E-04   0.154618886E-05
   0.833428260E-06   0.186047328E-05  -0.584070858E-05   0.785863733E-06
   0.790606521E-06   0.154470342E-05  -0.545155035E-05   0.760833871E-06
   0.210743906E-05   0.390616651E-05  -0.158381554E-04   0.200885734E-05
   0.671706493E-05   0.125788420E-04  -0.512385777E-04   0.613435486E-05
   0.167442322E-04   0.316619917E-04  -0.126236977E-03   0.144816886E-04
   0.347301248E-04   0.652586314E-04  -0.255584338E-03   0.280219701E-04
   0.648232017E-04   0.120652898E-03  -0.464239158E-03   0.485019336E-04
   0.109652909E-03   0.200841430E-03  -0.760530296E-03   0.761227057E-04
   0.173665292E-03   0.313378230E-03  -0.116371620E-02   0.110530753E-03
   0.260924018E-03   0.465376623E-03  -0.168566662E-02   0.150999171E-03
   0.370932510E-03   0.654544041E-03  -0.229906430E-02   0.193863569E-03
