   0.646072076E-04   0.386359007E-02  -0.208458923E-11   0.000000000E+00
   0.647130582E-04   0.370766898E-02   0.544630107E-03   0.288714637E-05
   0.647691340E-04   0.329258502E-02   0.963493658E-03   0.102047206E-04
   0.643192689E-04   0.273860432E-02   0.119680015E-02   0.188848262E-04
   0.628301204E-04   0.216387562E-02   0.125608395E-02   0.263711245E-04
   0.600551029E-04   0.164756924E-02   0.119307835E-02   0.311318181E-04
   0.558225038E-04   0.122205599E-02   0.105993042E-02   0.329800605E-04
   0.501334616E-04   0.890143216E-03   0.895812584E-03   0.322818778E-04
   0.432788911E-04   0.637039251E-03   0.724880025E-03   0.296725411E-04
   0.360244449E-04   0.448857463E-03   0.566590461E-03   0.258811524E-04
   0.284506350E-04   0.308521296E-03   0.422634097E-03   0.213010389E-04
   0.213779804E-04   0.205960197E-03   0.301427674E-03   0.166268037E-04
   0.152411612E-04   0.132529778E-03   0.204773067E-03   0.122450128E-04
   0.100895577E-04   0.803008152E-04   0.129228632E-03   0.831457419E-05
   0.622232847E-05   0.455086265E-04   0.757462258E-04   0.520482263E-05
   0.353705673E-05   0.236640008E-04   0.405710343E-04   0.296935968E-05
   0.176936135E-05   0.106815705E-04   0.186235429E-04   0.142914951E-05
   0.751315554E-06   0.395838106E-05   0.683627241E-05   0.548902278E-06
   0.252647908E-06   0.110618817E-05   0.163689811E-05   0.131521190E-06
   0.612607138E-07   0.324518169E-06   0.986536932E-07   0.612204643E-08
   0.189979890E-07   0.399982810E-06   0.153272893E-06   0.148440700E-07
   0.326323892E-07   0.644155307E-06   0.617649846E-06   0.641088320E-07
   0.543524123E-07   0.842076702E-06   0.102124841E-05   0.110202116E-06
   0.566698439E-07   0.757592034E-06   0.100954503E-05   0.112065628E-06
   0.490508043E-07   0.602122213E-06   0.851161019E-06   0.981721158E-07
   0.381698761E-07   0.446698579E-06   0.649565322E-06   0.777661668E-07
   0.256821941E-07   0.292679772E-06   0.436092307E-06   0.547971446E-07
   0.129978508E-07   0.147110356E-06   0.218546390E-06   0.286488344E-07
   0.613034512E-08   0.684951331E-07   0.101077021E-06   0.136150060E-07
   0.224199681E-08   0.252211709E-07   0.380314837E-07   0.528156496E-08
   0.227219202E-09   0.310708326E-08   0.414434043E-08   0.813735301E-09
   0.110627126E-09   0.829288804E-09   0.357530089E-09   0.348043261E-09
   0.376438741E-09   0.280469004E-08   0.481743267E-08   0.531644784E-09
   0.111370591E-08   0.834148128E-08   0.109631992E-07   0.175076564E-08
   0.826603896E-09   0.656842358E-08   0.107779270E-07   0.126059341E-08
   0.112968568E-08   0.866207905E-08   0.140467717E-07   0.161620983E-08
   0.730827288E-09   0.538637623E-08   0.893608210E-08   0.956835389E-09
   0.677378709E-09   0.381959619E-08   0.414826884E-08   0.695907998E-09
   0.898489672E-09   0.243604092E-08  -0.214279194E-08   0.536834244E-09
   0.422855168E-09   0.268369815E-08   0.368899511E-08   0.486134910E-09
   0.353120172E-09   0.165498037E-08   0.125884447E-08   0.315835302E-09
   0.577352333E-10   0.375473042E-09   0.658085308E-09   0.581691986E-10
   0.578891213E-09   0.118274934E-08  -0.404122558E-08   0.605895500E-09
