   0.670848749E-04   0.414714217E-02  -0.646084206E-12   0.000000000E+00
   0.675237752E-04   0.398918008E-02   0.586557027E-03   0.313034070E-05
   0.684803817E-04   0.356978551E-02   0.104613532E-02   0.111437348E-04
   0.691835885E-04   0.299631245E-02   0.131272234E-02   0.208939309E-04
   0.687679858E-04   0.239500822E-02   0.139460387E-02   0.295165864E-04
   0.667193599E-04   0.184454245E-02   0.134010508E-02   0.351033596E-04
   0.628245980E-04   0.138355920E-02   0.120373210E-02   0.376141033E-04
   0.570980083E-04   0.101752055E-02   0.102793647E-02   0.371428250E-04
   0.499385387E-04   0.736050541E-03   0.842044596E-03   0.345787230E-04
   0.417571209E-04   0.522216724E-03   0.661442406E-03   0.303883480E-04
   0.333312455E-04   0.362417341E-03   0.498669804E-03   0.252317768E-04
   0.252741047E-04   0.243936141E-03   0.358893740E-03   0.198426042E-04
   0.181912546E-04   0.158479670E-03   0.246275275E-03   0.147933542E-04
   0.122732508E-04   0.977809250E-04   0.158645533E-03   0.102423664E-04
   0.765381174E-05   0.561144589E-04   0.941360777E-04   0.647749857E-05
   0.442534474E-05   0.297702409E-04   0.513948871E-04   0.373800344E-05
   0.226850170E-05   0.138116993E-04   0.243211234E-04   0.186713396E-05
   0.101291937E-05   0.542100179E-05   0.956361328E-05   0.767409574E-06
   0.357098429E-06   0.160017839E-05   0.252649397E-05   0.203145092E-06
   0.931207467E-07   0.440393336E-06   0.249153828E-06   0.164461653E-07
   0.226132073E-07   0.452517980E-06   0.116165900E-06   0.879402240E-08
   0.367427759E-07   0.785970258E-06   0.717590694E-06   0.765405517E-07
   0.602952781E-07   0.959205636E-06   0.115361956E-05   0.126086704E-06
   0.672492106E-07   0.918769786E-06   0.122300992E-05   0.138273037E-06
   0.625227017E-07   0.770303245E-06   0.108553411E-05   0.125350198E-06
   0.478504312E-07   0.562888658E-06   0.826749385E-06   0.100291452E-06
   0.317521582E-07   0.361108675E-06   0.537106871E-06   0.671486475E-07
   0.229618085E-07   0.254091532E-06   0.383001264E-06   0.494695058E-07
   0.960304636E-08   0.107124748E-06   0.163958674E-06   0.223267360E-07
   0.251658605E-08   0.291526661E-07   0.425529088E-07   0.628591756E-08
   0.608816664E-09   0.689720636E-08   0.915349219E-08   0.147216028E-08
   0.485173429E-10   0.769144637E-09   0.251929699E-09   0.389326293E-09
   0.666265765E-09   0.352277674E-08   0.203627737E-08   0.873799255E-09
   0.934925581E-09   0.599888494E-08   0.602248607E-08   0.135824596E-08
   0.836376080E-09   0.398657285E-08   0.430560254E-08   0.519290000E-09
   0.762969354E-09   0.567142111E-08   0.907861963E-08   0.106522013E-08
   0.130948319E-08   0.932327904E-08   0.126768027E-07   0.191569405E-08
   0.103551567E-08   0.704163039E-08   0.100292699E-07   0.134257816E-08
   0.755009222E-09   0.363172248E-08   0.265019606E-08   0.700418890E-09
   0.233165431E-09   0.198245109E-08   0.350123619E-08   0.430585900E-09
   0.332751021E-09   0.199838790E-08   0.353398133E-08   0.278607332E-09
   0.336904782E-09   0.190087657E-08   0.242572407E-08   0.329022032E-09
   0.152815247E-09   0.198855044E-09  -0.865566729E-09   0.576576079E-10
   0.433358655E-09   0.112737031E-08  -0.268951794E-08   0.513929455E-09
   0.774768444E-10   0.333903016E-09  -0.357348845E-09   0.152102927E-09
   0.340554945E-10   0.126278196E-09  -0.301320385E-09   0.923733867E-10
   0.610978698E-10   0.266295735E-09   0.187330998E-09   0.894810198E-10
