   0.334509075E+00   0.224754286E+01  -0.146566356E-09   0.000000000E+00
   0.291146457E+00   0.195551240E+01   0.140654042E+00   0.890700670E-03
   0.199115038E+00   0.133583999E+01   0.190901488E+00   0.241044722E-02
   0.116194777E+00   0.778445542E+00   0.164833546E+00   0.311395037E-02
   0.626457259E-01   0.419079542E+00   0.115960650E+00   0.290273642E-02
   0.330578983E-01   0.221192986E+00   0.740812942E-01   0.230661128E-02
   0.177792888E-01   0.119436860E+00   0.456583016E-01   0.169848267E-02
   0.100320503E-01   0.681077540E-01   0.282179900E-01   0.122233573E-02
   0.607132399E-02   0.419901796E-01   0.180200990E-01   0.890509167E-03
   0.397710549E-02   0.282264687E-01   0.121405609E-01   0.681662932E-03
   0.280928425E-02   0.205147732E-01   0.871349126E-02   0.546301948E-03
   0.210683607E-02   0.158100221E-01   0.664001424E-02   0.463301811E-03
   0.164478621E-02   0.126345865E-01   0.529633276E-02   0.404596125E-03
   0.131399499E-02   0.102854390E-01   0.434964197E-02   0.361936691E-03
   0.106043776E-02   0.842463598E-02   0.362318172E-02   0.325950474E-03
   0.857239589E-03   0.689021032E-02   0.302893482E-02   0.290818571E-03
   0.689170440E-03   0.559105678E-02   0.251589436E-02   0.256873114E-03
   0.551440986E-03   0.450538704E-02   0.207905797E-02   0.224636809E-03
   0.435610506E-03   0.358156837E-02   0.169059308E-02   0.192101579E-03
   0.340704049E-03   0.281540607E-02   0.135788287E-02   0.161964024E-03
   0.263107184E-03   0.218579196E-02   0.107456220E-02   0.133313355E-03
   0.200271388E-03   0.167039037E-02   0.833962695E-03   0.108020809E-03
   0.150211708E-03   0.125927932E-02   0.636196986E-03   0.855774488E-04
   0.111272500E-03   0.937528501E-03   0.478215225E-03   0.664616236E-04
   0.804439551E-04   0.682805490E-03   0.348469883E-03   0.500075657E-04
   0.571461278E-04   0.490059901E-03   0.248901313E-03   0.367223947E-04
   0.400138306E-04   0.344368542E-03   0.173238106E-03   0.263298753E-04
   0.272962770E-04   0.237534434E-03   0.116982308E-03   0.182862295E-04
   0.179968338E-04   0.159425414E-03   0.754474313E-04   0.120750728E-04
   0.115731164E-04   0.104671286E-03   0.468340040E-04   0.757884800E-05
   0.734822152E-05   0.674596304E-04   0.281144712E-04   0.461336913E-05
   0.447300135E-05   0.420452088E-04   0.155961989E-04   0.254101087E-05
   0.269367729E-05   0.259469689E-04   0.827847998E-05   0.132996286E-05
   0.154641918E-05   0.154312584E-04   0.377004972E-05   0.577772937E-06
   0.923629784E-06   0.928931331E-05   0.166399434E-05   0.222662010E-06
   0.564295874E-06   0.567354527E-05   0.702672480E-06   0.915532326E-07
   0.372291396E-06   0.369352574E-05   0.425498229E-06   0.107127455E-06
   0.284409765E-06   0.263627476E-05   0.460959882E-06   0.187757237E-06
   0.238879124E-06   0.209686004E-05   0.601988518E-06   0.268855018E-06
   0.225766755E-06   0.184047508E-05   0.751089885E-06   0.372499727E-06
   0.211895809E-06   0.160476566E-05   0.678035462E-06   0.453110630E-06
   0.206963307E-06   0.150636117E-05   0.660587375E-06   0.523574556E-06
   0.215321521E-06   0.135096047E-05   0.409826356E-06   0.578183744E-06
   0.245142900E-06   0.129040893E-05   0.233514697E-06   0.627850056E-06
   0.256364274E-06   0.120503103E-05   0.286706747E-08   0.651012840E-06
   0.316427304E-06   0.116410661E-05  -0.250256505E-06   0.673555405E-06
   0.372250412E-06   0.111615805E-05  -0.549393633E-06   0.678822687E-06
   0.475530044E-06   0.112668067E-05  -0.920485547E-06   0.692708170E-06
   0.535268271E-06   0.113635576E-05  -0.103530829E-05   0.679175741E-06
   0.572405838E-06   0.109868859E-05  -0.114214458E-05   0.616427599E-06
   0.630021987E-06   0.110315466E-05  -0.113016733E-05   0.552652352E-06
   0.708441007E-06   0.112625071E-05  -0.106840662E-05   0.460017134E-06
   0.796156485E-06   0.120335119E-05  -0.844162912E-06   0.359322911E-06
   0.996779704E-06   0.141393343E-05  -0.623164851E-06   0.263557865E-06
   0.139287158E-05   0.186386944E-05  -0.499284852E-06   0.175251330E-06
   0.220574429E-05   0.285940951E-05  -0.843838905E-06   0.190802481E-06
   0.361708362E-05   0.455587451E-05  -0.180994812E-05   0.304776449E-06
   0.620074979E-05   0.766286757E-05  -0.436581558E-05   0.674399871E-06
   0.108388758E-04   0.132034183E-04  -0.998056566E-05   0.151929589E-05
   0.180810475E-04   0.217397501E-04  -0.191125346E-04   0.289116861E-05
   0.293386165E-04   0.349221991E-04  -0.339139333E-04   0.508358698E-05
   0.458157701E-04   0.543289461E-04  -0.559722102E-04   0.818439912E-05
   0.699386583E-04   0.822778456E-04  -0.880693988E-04   0.127065887E-04
   0.104614133E-03   0.122371290E-03  -0.134372181E-03   0.189388611E-04
   0.151932720E-03   0.176942951E-03  -0.196121226E-03   0.269600496E-04
   0.215807260E-03   0.250446843E-03  -0.277489919E-03   0.368013607E-04
   0.300968590E-03   0.348318717E-03  -0.383130624E-03   0.494516571E-04
   0.410644279E-03   0.473939435E-03  -0.513229519E-03   0.640945364E-04
   0.551761768E-03   0.635860255E-03  -0.674960029E-03   0.813943625E-04
   0.729064166E-03   0.839279382E-03  -0.868718023E-03   0.100927748E-03
   0.947146851E-03   0.109113182E-02  -0.109543826E-02   0.121798723E-03
   0.121210166E-02   0.139685371E-02  -0.135463907E-02   0.144970341E-03
   0.153287128E-02   0.176966691E-02  -0.165386370E-02   0.169351668E-03
   0.191399921E-02   0.221494911E-02  -0.198940304E-02   0.194779757E-03
   0.235829875E-02   0.273770699E-02  -0.235651969E-02   0.220394009E-03
   0.288137537E-02   0.335957645E-02  -0.277160481E-02   0.244895462E-03
   0.349744619E-02   0.409579743E-02  -0.324445008E-02   0.275313447E-03
   0.423675869E-02   0.498784706E-02  -0.380956847E-02   0.306472793E-03
   0.516368821E-02   0.611279998E-02  -0.453828648E-02   0.350111251E-03
   0.641340436E-02   0.763669237E-02  -0.557070924E-02   0.403530983E-03
   0.826233812E-02   0.989394821E-02  -0.716835959E-02   0.484933087E-03
   0.112807257E-01   0.135811400E-01  -0.980740692E-02   0.613763230E-03
   0.166345481E-01   0.201317631E-01  -0.143086510E-01   0.803004717E-03
   0.267041661E-01   0.324956924E-01  -0.220536701E-01   0.108144374E-02
   0.462373681E-01   0.566057749E-01  -0.351203680E-01   0.146532396E-02
   0.845333561E-01   0.104163095E+00  -0.561811514E-01   0.193324080E-02
   0.158057958E+00   0.196012467E+00  -0.867555961E-01   0.236191694E-02
   0.290161788E+00   0.361882150E+00  -0.121889122E+00   0.245939568E-02
   0.492755383E+00   0.617344499E+00  -0.139728203E+00   0.186544925E-02
   0.715793073E+00   0.899360597E+00  -0.102180585E+00   0.678710581E-03
   0.820620000E+00   0.103211880E+01  -0.223165785E-06   0.000000000E+00
