   0.572463684E-02   0.910470724E+00   0.000000000E+00   0.000000000E+00
   0.564414868E-02   0.893430591E+00   0.555456989E-01   0.484653312E-03
   0.541184796E-02   0.844169080E+00   0.105214991E+00   0.180243968E-02
   0.504966592E-02   0.768531799E+00   0.144172266E+00   0.359784090E-02
   0.459252996E-02   0.675627828E+00   0.170871750E+00   0.544041535E-02
   0.407193229E-02   0.573713362E+00   0.183425188E+00   0.692827767E-02
   0.352012413E-02   0.471395791E+00   0.183413252E+00   0.788192265E-02
   0.296619185E-02   0.375256449E+00   0.173401073E+00   0.817758776E-02
   0.242752931E-02   0.289222032E+00   0.155018270E+00   0.786612649E-02
   0.192705553E-02   0.216120988E+00   0.132082194E+00   0.712020742E-02
   0.147766713E-02   0.156335488E+00   0.106945746E+00   0.608650129E-02
   0.108937349E-02   0.109300591E+00   0.818984061E-01   0.487833004E-02
   0.761858886E-03   0.733256713E-01   0.578454174E-01   0.360472151E-02
   0.506721903E-03   0.472965464E-01   0.380585529E-01   0.246700458E-02
   0.316367252E-03   0.291403830E-01   0.225991253E-01   0.151314633E-02
   0.185173645E-03   0.171593931E-01   0.119142318E-01   0.807143806E-03
   0.101063866E-03   0.968078058E-02   0.531585235E-02   0.353865122E-03
   0.505492862E-04   0.524838967E-02   0.162851287E-02   0.954305578E-04
   0.251110450E-04   0.289853686E-02   0.352246134E-03   0.135940199E-04
   0.145078729E-04   0.174537871E-02   0.390197732E-03   0.380632882E-04
   0.109852026E-04   0.124369515E-02   0.870444579E-03   0.989491164E-04
   0.990114040E-05   0.975187228E-03   0.128695776E-02   0.149552769E-03
   0.967566029E-05   0.840994355E-03   0.159211911E-02   0.189821585E-03
   0.855394319E-05   0.685755862E-03   0.154405879E-02   0.187809885E-03
   0.670711461E-05   0.518076471E-03   0.128622889E-02   0.162586992E-03
   0.529096224E-05   0.393753842E-03   0.104215497E-02   0.133634690E-03
   0.337367351E-05   0.250546145E-03   0.685229374E-03   0.914271077E-04
   0.176015601E-05   0.129791268E-03   0.358949299E-03   0.486511126E-04
   0.999386998E-06   0.749652245E-04   0.210632264E-03   0.299353851E-04
   0.419230361E-06   0.328000315E-04   0.915003766E-04   0.138978239E-04
   0.630435224E-07   0.605830519E-05   0.143773586E-04   0.296790222E-05
   0.140942324E-07   0.132629839E-05   0.280325958E-05   0.657405792E-06
   0.188900717E-07   0.106091329E-05   0.142903639E-05   0.489228682E-06
   0.410512833E-07   0.212688087E-05   0.603408671E-05   0.777170840E-06
   0.687578208E-07   0.335494337E-05   0.868541520E-05   0.114024033E-05
   0.110947006E-06   0.636525328E-05   0.197592544E-04   0.250654557E-05
   0.387830497E-07   0.214436682E-05   0.730310057E-05   0.800095563E-06
   0.692062798E-07   0.393538357E-05   0.125487550E-04   0.154116367E-05
   0.690895092E-07   0.432959723E-05   0.141374476E-04   0.185798933E-05
   0.496402492E-07   0.274792819E-05   0.858230851E-05   0.106988398E-05
   0.535249463E-07   0.292643131E-05   0.815455041E-05   0.117284128E-05
   0.392567117E-07   0.188597960E-05   0.418240052E-05   0.710234985E-06
   0.186748679E-07   0.768275015E-06  -0.246031163E-06   0.331802255E-06
   0.148822865E-08   0.725347604E-07   0.167017035E-06   0.303508614E-07
   0.161140417E-07   0.997359621E-06   0.269921998E-05   0.449646308E-06
   0.133414099E-09   0.159326454E-07   0.290534108E-08   0.118937482E-07
   0.199659578E-08   0.195484859E-06   0.102269652E-06   0.133169678E-06
   0.746587325E-08   0.571811313E-06   0.995078040E-06   0.322035447E-06
   0.233724720E-07   0.823069115E-06  -0.318319280E-05   0.452723441E-06
   0.439358807E-07   0.156540625E-05  -0.691077139E-05   0.924691221E-06
   0.120542708E-06   0.492432082E-05  -0.191781819E-04   0.309451912E-05
   0.367025521E-07   0.778107790E-06  -0.333126127E-05   0.154966727E-06
   0.128535817E-06   0.492753634E-05  -0.231443792E-04   0.324056464E-05
   0.183597990E-06   0.739879943E-05  -0.344223517E-04   0.510004838E-05
   0.662751489E-07   0.222090534E-05  -0.107180531E-04   0.129635771E-05
   0.183220138E-06   0.670775535E-05  -0.315068282E-04   0.423863685E-05
   0.961683000E-07   0.337632173E-05  -0.152692501E-04   0.199706687E-05
   0.452449704E-07   0.154932513E-05  -0.766814355E-05   0.987700332E-06
   0.137774361E-07   0.422216317E-06  -0.179677261E-05   0.234040002E-06
   0.352510590E-07   0.166635175E-05  -0.602696946E-05   0.114538068E-05
   0.170520039E-06   0.732127501E-05  -0.297254319E-04   0.508231324E-05
   0.630796421E-06   0.242057358E-04  -0.105465995E-03   0.153764267E-04
   0.160236800E-05   0.582521861E-04  -0.258032640E-03   0.352330026E-04
   0.297385327E-05   0.106874984E-03  -0.475609268E-03   0.656244010E-04
   0.524173083E-05   0.178360395E-03  -0.790552120E-03   0.101094403E-03
   0.802879458E-05   0.264986214E-03  -0.115266186E-02   0.142989011E-03
   0.108436971E-04   0.345447159E-03  -0.145494158E-02   0.175539288E-03
   0.147450100E-04   0.452064327E-03  -0.179954816E-02   0.210357059E-03
   0.175278365E-04   0.512798317E-03  -0.179681880E-02   0.205380944E-03
   0.200423583E-04   0.548294804E-03  -0.144970603E-02   0.159962903E-03
   0.252683112E-04   0.640535553E-03  -0.953018200E-03   0.975568837E-04
   0.361057464E-04   0.857981679E-03  -0.412585010E-03   0.407636435E-04
   0.612102303E-04   0.140536751E-02  -0.444982550E-03   0.430692780E-04
   0.113571012E-03   0.259285327E-02  -0.175055908E-02   0.163084696E-03
   0.211836508E-03   0.484605553E-02  -0.536211953E-02   0.476539542E-03
   0.381861668E-03   0.874594599E-02  -0.124635091E-01   0.105821260E-02
   0.650724396E-03   0.149022127E-01  -0.235650502E-01   0.190458493E-02
   0.105811202E-02   0.242238399E-01  -0.399312712E-01   0.306182867E-02
   0.162392401E-02   0.372112691E-01  -0.596767440E-01   0.434456579E-02
   0.238896278E-02   0.548529178E-01  -0.830210149E-01   0.575372344E-02
   0.336787011E-02   0.776529536E-01  -0.107129954E+00   0.702064298E-02
   0.459991815E-02   0.106542639E+00  -0.132331461E+00   0.814674422E-02
   0.606905157E-02   0.141293392E+00  -0.154211491E+00   0.886100065E-02
   0.777282240E-02   0.181774586E+00  -0.171649769E+00   0.905426033E-02
   0.965317525E-02   0.226566017E+00  -0.180818200E+00   0.861683395E-02
   0.116509125E-01   0.274010986E+00  -0.180914909E+00   0.751661276E-02
   0.136340586E-01   0.320848435E+00  -0.168664336E+00   0.582545716E-02
   0.154479910E-01   0.363422930E+00  -0.143001631E+00   0.383687671E-02
   0.169182643E-01   0.397649109E+00  -0.104179733E+00   0.190972106E-02
   0.178820211E-01   0.419937730E+00  -0.550586097E-01   0.511826249E-03
   0.182251073E-01   0.427846342E+00  -0.136159827E-06   0.000000000E+00
