   0.423568630E+01   0.464854546E+02  -0.166411307E-11   0.000000000E+00
   0.138373423E+01   0.151717358E+02   0.104735267E+01   0.593707059E-02
   0.233428910E+00   0.255084014E+01   0.359045774E+00   0.411524577E-02
   0.479277968E-01   0.519717276E+00   0.113890812E+00   0.200350326E-02
   0.118396850E-01   0.126225978E+00   0.391235873E-01   0.955795811E-03
   0.335494266E-02   0.345242545E-01   0.143409222E-01   0.468410464E-03
   0.115139992E-02   0.111885825E-01   0.561365206E-02   0.242565322E-03
   0.564169430E-03   0.529184705E-02   0.248656143E-02   0.138950170E-03
   0.406685635E-03   0.393553404E-02   0.139273249E-02   0.927233705E-04
   0.353381154E-03   0.360910594E-02   0.102635031E-02   0.720830722E-04
   0.316144782E-03   0.337429834E-02   0.895440055E-03   0.629680726E-04
   0.275964383E-03   0.304888748E-02   0.821991533E-03   0.572364770E-04
   0.232201157E-03   0.263514486E-02   0.744963880E-03   0.524319476E-04
   0.188609018E-03   0.219179783E-02   0.655091135E-03   0.470239065E-04
   0.148481500E-03   0.176272076E-02   0.556789746E-03   0.410982502E-04
   0.113424321E-03   0.137448322E-02   0.456574373E-03   0.348542599E-04
   0.843694579E-04   0.104122411E-02   0.361770421E-03   0.286862651E-04
   0.612204894E-04   0.769737293E-03   0.278364081E-03   0.228872905E-04
   0.433583846E-04   0.554726110E-03   0.207565783E-03   0.177160546E-04
   0.298669474E-04   0.388893211E-03   0.149438827E-03   0.132046071E-04
   0.201099938E-04   0.266625575E-03   0.104700004E-03   0.955723499E-05
   0.132478108E-04   0.178290167E-03   0.711203102E-04   0.670534700E-05
   0.837096195E-05   0.114645307E-03   0.457845490E-04   0.443307817E-05
   0.517119452E-05   0.719704622E-04   0.285752158E-04   0.283975896E-05
   0.307336427E-05   0.435727779E-04   0.169522718E-04   0.171289344E-05
   0.175846174E-05   0.253694470E-04   0.948751949E-05   0.969763391E-06
   0.971287591E-06   0.141338442E-04   0.495019367E-05   0.506217418E-06
   0.517852243E-06   0.746322985E-05   0.234345202E-05   0.234936778E-06
   0.274948036E-06   0.365268943E-05   0.944517694E-06   0.867284413E-07
